19076 35.0618 -59.6618 159.349 0
19077 28.7141 -39.3132 157.255 0
19078 22.415 -23.7505 155.183 0
19079 23.3916 -12.7067 153.131 0
19080 30.8298 -1.6288 151.1 0
19081 29.2206 13.3247 149.089 0
19082 28.2734 26.5794 147.098 0
19083 26.0919 38.6131 145.127 0
19084 24.918 48.7523 143.176 0
19085 27.1822 57.6905 141.244 0
19086 31.7228 67.5331 139.331 0
19087 23.7633 79.588 137.438 0
19088 28.9924 86.3106 135.564 0
19089 23.1326 95.8101 133.708 0
19090 20.7155 101.352 131.871 0
19091 21.967 105.182 130.052 0
19092 18.2362 109.566 128.252 0
19093 18.4457 111.513 126.469 0
19094 17.4637 113.488 124.705 0
19095 18.5433 114.781 122.957 0
19096 22.5263 116.653 121.228 0
19097 23.1254 -100 169.516 1
19098 18.4863 -84.7533 167.32 0
19099 20.2311 -73.0223 165.147 0
19100 18.1079 -60.8351 162.996 0
19101 16.3677 -50.5155 160.866 0
19102 12.8175 -41.7432 158.757 0
19103 11.044 -35.518 156.67 0
19104 14.6618 -30.6562 154.603 0
19105 9.11699 -23.8838 152.557 0
19106 10.1224 -20.7457 150.531 0
19107 13.8739 -17.1647 148.526 0
19108 9.14613 -11.5299 146.541 0
19109 8.53959 -8.9872 144.575 0
19110 10.311 -6.93118 142.63 0
19111 6.81844 -3.92364 140.703 0
19112 6.98859 -3.14294 138.796 0
19113 8.91306 -2.29953 136.908 0
19114 8.0762 -0.35316 135.039 0
19115 7.26047 0.998774 133.189 0
19116 10.2787 1.7987 131.357 0
19117 6.59993 4.35411 129.543 0
19118 8.09585 4.5945 127.748 0
19119 10.0865 5.71308 125.97 0
19120 4.32346 7.95985 124.211 0
19121 3.48607 6.66672 122.469 0
19122 9.29949 4.94012 120.744 0
19123 7.65031 6.75737 119.037 0
19124 4.24924 7.50307 117.346 0
19125 7.69344 6.18885 115.673 0
19126 7.74505 6.98875 114.016 0
19127 5.60432 7.77948 112.376 0
19128 4.10686 7.25734 110.752 0
19129 2.22431 5.87005 109.145 0
19130 5.54548 3.43196 107.553 0
19131 5.04513 3.09047 105.978 0
19132 2.75887 2.46802 104.418 0
19133 2.16148 0.516284 102.874 0
19134 4.43136 -1.69384 101.345 0
19135 2.841 -2.44419 99.8314 0
19136 3.94155 -4.10333 98.3331 0
19137 2.40541 -5.02563 96.8498 0
19138 3.11817 -6.81599 95.3813 0
19139 2.97015 -8.09357 93.9275 0
19140 1.1056 -9.39604 92.4882 0
19141 1.97245 -11.7431 91.0633 0
19142 1.62351 -13.4581 89.6527 0
19143 3.21476 -15.2955 88.2561 0
19144 2.1357 -16.0952 86.8736 0
19145 1.86575 -17.4973 85.5048 0
19146 1.09941 -18.9905 84.1498 0
19147 1.32857 -20.8655 82.8083 0
19148 1.48228 -22.5113 81.4802 0
19149 0.763391 -23.984 80.1654 0
19150 0.829656 -25.8114 78.8638 0
19151 0.659514 -27.5088 77.5751 0
19152 1.69538 -29.2232 76.2994 0
19153 1.00485 -30.2363 75.0364 0
19154 0.543259 -31.6101 73.786 0
19155 0.856068 -33.1903 72.5481 0
19156 1.29659 -34.5061 71.3227 0
19157 0.260646 -35.4946 70.1094 0
19158 0.912416 -37.0504 68.9083 0
19159 0.625725 -38.1413 67.7193 0
19160 0.243695 -39.3487 66.5421 0
19161 0.236133 -40.7235 65.3766 0
19162 0.163609 -42.0346 64.2229 0
19163 0.0858492 -43.3239 63.0807 0
19164 0.0837506 -44.5955 61.9498 0
19165 0.0950744 -45.8053 60.8303 0
19166 0.369823 -46.9483 59.722 0
19167 0.397864 -47.8713 58.6248 0
19168 0.345857 -48.7318 57.5386 0
19169 0.150332 -49.5806 56.4632 0
19170 0.0443977 -50.5036 55.3986 0
19171 0.309106 -51.4438 54.3446 0
19172 0.288153 -52.18 53.3011 0
19173 0.0660422 -52.8921 52.2681 0
19174 0.0581433 -53.7011 51.2454 0
19175 0.0235947 -54.4747 50.233 0
19176 0.117065 -55.2304 49.2306 0
19177 0.0335017 -55.8931 48.2383 0
19178 0.204878 -56.5726 47.256 0
19179 0.177636 -57.1165 46.2834 0
19180 0.0742951 -57.6496 45.3206 0
19181 0.0428447 -58.2178 44.3674 0
19182 0.0361877 -58.7765 43.4237 0
19183 0.0100982 -59.3115 42.4895 0
19184 0.08832 -59.8354 41.5646 0
19185 0.0483997 -60.2869 40.6489 0
19186 0.0939501 -60.7397 39.7424 0
19187 0.0307005 -61.1429 38.845 0
19188 0.0699089 -61.5638 37.9565 0
19189 0.0559115 -61.9405 37.077 0
19190 0.0559359 -62.3069 36.2062 0
19191 0.0446405 -62.655 35.3441 0
19192 0.0124267 -62.9927 34.4907 0
19193 0.0291318 -63.3327 33.6458 0
19194 0.03513 -63.646 32.8093 0
19195 0.0101279 -63.9401 31.9812 0
19196 0.00440125 -64.2346 31.1614 0
19197 0.00523564 -64.5178 30.3498 0
19198 0.0300249 -64.7865 29.5463 0
19199 0.011528 -65.0272 28.7509 0
19200 0.016317 -65.2669 27.9634 0
19201 0.00365485 -65.4919 27.1837 0
19202 0.0115224 -65.7132 26.4119 0
19203 0.01224 -65.9189 25.6478 0
19204 0.0144318 -66.114 24.8913 0
19205 0.000732478 -66.2981 24.1424 0
19206 0.00413715 -66.4812 23.4009 0
19207 0.00522913 -66.6532 22.6669 0
19208 0.0120911 -66.816 21.9403 0
19209 0.0132502 -66.9667 21.2209 0
19210 0.00501277 -67.1092 20.5087 0
19211 0.00403461 -67.2496 19.8036 0
19212 0.00185474 -67.3836 19.1055 0
19213 0.00699629 -67.5122 18.4145 0
19214 0.00157933 -67.6314 17.7303 0
19215 0.00750606 -67.7479 17.053 0
19216 0.00999481 -67.8551 16.3825 0
19217 0.00552088 -67.9555 15.7187 0
19218 0.00741375 -68.0536 15.0615 0
19219 0.00194302 -68.1457 14.4109 0
19220 0.000109391 -68.2365 13.7668 0
19221 0.00318899 -68.3238 13.1291 0
19222 0.000113426 -68.4051 12.4978 0
19223 0.00020538 -68.4841 11.8728 0
19224 0.00212563 -68.5591 11.2541 0
19225 0.00212387 -68.6293 10.6416 0
19226 0.00396465 -68.696 10.0351 0
19227 0.000121157 -68.7583 9.43479 0
19228 0.000277428 -68.8198 8.84045 0
19229 0.000700651 -68.8781 8.25204 0
19230 0.00183766 -68.9333 7.66952 0
19231 0.00257548 -68.9851 7.09283 0
19232 9.43642e-005 -69.0339 6.5219 0
19233 0.00147622 -69.0818 5.95668 0
19234 0.00019226 -69.1264 5.39711 0
19235 0.00164089 -69.1696 4.84314 0
19236 0.0014586 -69.2098 4.29471 0
19237 0.000797736 -69.2481 3.75176 0
19238 0.000612526 -69.2849 3.21424 0
19239 0.00280251 -69.32 2.6821 0
19240 0.000359477 -69.3521 2.15528 0
19241 0.00130951 -69.384 1.63373 0
19242 0.00245572 -69.4138 1.11739 0
19243 0.00280354 -69.4414 0.606217 0
19244 0.000211688 -69.4674 0.100155 0
19245 3.43781e-005 -69.4937 -0.400847 0
19246 2.05762e-005 -69.5188 -0.896838 0
19247 8.59955e-005 -69.5426 -1.38787 0
19248 2.17098e-005 -69.5652 -1.87399 0
19249 0.00173233 -69.5868 -2.35525 0
19250 3.86153e-005 -69.6062 -2.8317 0
19251 4.65622e-005 -69.6257 -3.30338 0
19252 1.66983e-005 -69.6443 -3.77035 0
19253 0.00012459 -69.6619 -4.23264 0
19254 0.000353711 -69.6786 -4.69032 0
19255 0.00109492 -69.6943 -5.14341 0
19256 0.000312629 -69.7088 -5.59198 0
19257 8.35376e-006 -69.7231 -6.03606 0
19258 0.000868271 -69.7368 -6.4757 0
19259 0.0010361 -69.7493 -6.91094 0
19260 7.23602e-006 -69.7611 -7.34183 0
19261 3.18736e-005 -69.773 -7.76842 0
19262 1.54687e-005 -69.7842 -8.19073 0
19263 0.000394013 -69.7949 -8.60882 0
19264 0.000633484 -69.8048 -9.02274 0
19265 4.11677e-005 -69.8141 -9.43251 0
19266 0.00066964 -69.8233 -9.83818 0
19267 0.000286769 -69.8317 -10.2398 0
19268 1.39226e-005 -69.8399 -10.6374 0
19269 0.000154038 -69.8478 -11.031 0
19270 0.0001205 -69.8553 -11.4207 0
19271 3.1308e-006 -69.8624 -11.8065 0
19272 0.000215667 -69.8692 -12.1884 0
19273 0.00011758 -69.8755 -12.5666 0
19274 4.34563e-005 -69.8816 -12.9409 0
19275 1.05083e-005 -69.8875 -13.3115 0
19276 7.78657e-005 -69.8931 -13.6784 0
19277 0.000118898 -69.8983 -14.0416 0
19278 0.000426583 -69.9033 -14.4012 0
19279 8.52385e-005 -69.9078 -14.7572 0
19280 1.04034e-005 -69.9123 -15.1096 0
19281 9.12697e-007 -69.9167 -15.4585 0
19282 1.65977e-005 -69.9208 -15.8039 0
19283 5.73164e-005 -69.9247 -16.1459 0
19284 3.21884e-006 -69.9284 -16.4844 0
19285 2.77492e-006 -69.932 -16.8196 0
19286 5.01761e-006 -69.9353 -17.1514 0
19287 3.14618e-005 -69.9386 -17.4799 0
19288 3.92741e-005 -69.9416 -17.8051 0
19289 1.36941e-005 -69.9445 -18.127 0
19290 0.000132295 -69.9472 -18.4457 0
19291 7.96119e-005 -69.9497 -18.7613 0
19292 0.000161163 -69.9522 -19.0737 0
19293 3.62034e-006 -69.9545 -19.3829 0
19294 2.09501e-005 -69.9567 -19.6891 0
19295 5.77825e-005 -69.9588 -19.9922 0
19296 1.55085e-005 -69.9609 -20.2923 0
19297 1.79585e-007 -69.9628 -20.5894 0
19298 4.38165e-005 -69.9646 -20.8835 0
19299 5.96225e-005 -69.9664 -21.1746 0
19300 7.96379e-005 -69.968 -21.4629 0
19301 1.09121e-007 -69.9695 -21.7483 0
19302 2.84117e-005 -69.971 -22.0308 0
19303 1.5807e-006 -69.9725 -22.3105 0
19304 6.5667e-007 -69.9738 -22.5874 0
19305 9.86863e-006 -69.9751 -22.8615 0
19306 1.12379e-007 -69.9764 -23.1329 0
19307 1.36246e-005 -69.9775 -23.4016 0
19308 8.51875e-008 -69.9786 -23.6675 0
19309 5.75578e-007 -69.9797 -23.9309 0
19310 2.54017e-008 -69.9807 -24.1916 0
19311 2.8876e-007 -69.9817 -24.4496 0
19312 5.01159e-006 -69.9826 -24.7051 0
19313 4.75267e-007 -69.9834 -24.9581 0
19314 1.88787e-005 -69.9842 -25.2085 0
19315 3.94601e-007 -69.985 -25.4564 0
19316 6.61245e-007 -69.9858 -25.7019 0
19317 3.47733e-008 -69.9865 -25.9448 0
19318 3.23639e-008 -69.9871 -26.1854 0
19319 5.88583e-007 -69.9878 -26.4235 0
19320 4.312e-006 -69.9884 -26.6593 0
19321 1.40434e-008 -69.989 -26.8927 0
19322 1.26251e-008 -69.9895 -27.1238 0
19323 6.21476e-006 -69.99 -27.3525 0
19324 2.70948e-009 -69.9905 -27.579 0
19325 6.62498e-007 -69.991 -27.8032 0
19326 1.89457e-008 -69.9914 -28.0252 0
19327 1.38869e-009 -69.9919 -28.2449 0
19328 2.8168e-007 -69.9923 -28.4625 0
19329 3.97323e-006 -69.9926 -28.6779 0
19330 1.80597e-006 -69.993 -28.8911 0
19331 8.29766e-009 -69.9934 -29.1022 0
19332 1.03761e-006 -69.9937 -29.3112 0
19333 1.7135e-007 -69.994 -29.518 0
19334 7.66239e-009 -69.9943 -29.7229 0
19335 1.46317e-006 -69.9946 -29.9256 0
19336 4.24249e-010 -69.9948 -30.1264 0
19337 1.15295e-006 -69.9951 -30.3251 0
19338 1.36528e-006 -69.9953 -30.5219 0
19339 9.95548e-009 -69.9956 -30.7166 0
19340 2.76243e-007 -69.9958 -30.9095 0
19341 6.85821e-010 -69.996 -31.1004 0
19342 1.31497e-009 -69.9962 -31.2894 0
19343 1.60514e-010 -69.9964 -31.4765 0
19344 9.0912e-010 -69.9966 -31.6617 0
19345 3.43466e-007 -69.9967 -31.8451 0
19346 1.69118e-008 -69.9969 -32.0267 0
19347 1.71247e-009 -69.9971 -32.2064 0
19348 2.98941e-007 -69.9972 -32.3843 0
19349 1.07242e-009 -69.9973 -32.5605 0
19350 1.2872e-010 -69.9975 -32.7349 0
19351 8.58362e-009 -69.9976 -32.9075 0
19352 5.15266e-011 -69.9977 -33.0785 0
19353 1.16013e-007 -69.9978 -33.2477 0
19354 4.78542e-009 -69.9979 -33.4152 0
19355 2.47872e-011 -69.998 -33.581 0
19356 1.17949e-010 -69.9981 -33.7452 0
19357 1.77434e-007 -69.9982 -33.9078 0
19358 1.61964e-007 -69.9983 -34.0687 0
19359 4.56086e-010 -69.9984 -34.228 0
19360 7.17497e-009 -69.9985 -34.3857 0
19361 1.11999e-007 -69.9986 -34.5419 0
19362 7.62178e-008 -69.9986 -34.6965 0
19363 7.85696e-009 -69.9987 -34.8495 0
19364 1.24385e-008 -69.9988 -35.001 0
19365 3.5196e-011 -69.9988 -35.151 0
19366 1.17872e-008 -69.9989 -35.2995 0
19367 3.962e-010 -69.9989 -35.4465 0
19368 2.32953e-008 -69.999 -35.592 0
19369 6.36706e-012 -69.999 -35.7361 0
19370 1.43887e-008 -69.9991 -35.8787 0
19371 1.49783e-012 -69.9991 -36.0199 0
19372 2.34546e-010 -69.9992 -36.1597 0
19373 1.04908e-012 -69.9992 -36.2982 0
19374 2.36205e-010 -69.9993 -36.4352 0
19375 1.36445e-008 -69.9993 -36.5708 0
19376 5.3406e-009 -69.9993 -36.7051 0
19377 3.35367e-011 -69.9994 -36.8381 0
19378 1.81664e-012 -69.9994 -36.9697 0
19379 1.08989e-011 -69.9994 -37.1 0
19380 2.31528e-011 -69.9994 -37.229 0
19381 6.74784e-011 -69.9995 -37.3567 0
19382 1.23243e-012 -69.9995 -37.4831 0
19383 4.40784e-010 -69.9995 -37.6083 0
19384 2.65809e-011 -69.9996 -37.7322 0
19385 4.67586e-010 -69.9996 -37.8549 0
19386 5.48149e-009 -69.9996 -37.9763 0
19387 3.92092e-012 -69.9996 -38.0966 0
19388 2.30543e-011 -69.9996 -38.2156 0
19389 1.23952e-011 -69.9997 -38.3335 0
19390 6.31989e-010 -69.9997 -38.4501 0
19391 2.54902e-010 -69.9997 -38.5656 0
19392 4.70729e-010 -69.9997 -38.68 0
19393 2.72645e-014 -69.9997 -38.7932 0
19394 1.22734e-013 -69.9997 -38.9052 0
19395 1.56491e-013 -69.9997 -39.0162 0
19396 1.84591e-010 -69.9998 -39.126 0
19397 1.96708e-015 -69.9998 -39.2348 0
19398 1.3355e-012 -69.9998 -39.3424 0
19399 3.19825e-014 -69.9998 -39.449 0
19400 1.99308e-010 -69.9998 -39.5545 0
19401 5.02475e-012 -69.9998 -39.659 0
19402 1.63384e-010 -69.9998 -39.7624 0
19403 2.57724e-010 -69.9998 -39.8647 0
19404 9.16046e-014 -69.9998 -39.9661 0
19405 3.10649e-015 -69.9998 -40.0664 0
19406 1.72903e-010 -69.9999 -40.1658 0
19407 9.10186e-011 -69.9999 -40.2641 0
19408 1.57239e-012 -69.9999 -40.3615 0
19409 6.95325e-016 -69.9999 -40.4579 0
19410 1.31854e-016 -69.9999 -40.5533 0
19411 1.6894e-013 -69.9999 -40.6477 0
19412 9.34064e-017 -69.9999 -40.7413 0
19413 1.33275e-011 -69.9999 -40.8339 0
19414 6.4381e-014 -69.9999 -40.9255 0
19415 5.65833e-011 -69.9999 -41.0163 0
19416 2.9734e-017 -69.9999 -41.1061 0
19417 1.18602e-012 -69.9999 -41.195 0
19418 2.96809e-013 -69.9999 -41.2831 0
19419 3.4117e-012 -69.9999 -41.3703 0
19420 1.43194e-011 -69.9999 -41.4565 0
19421 3.49549e-017 -69.9999 -41.542 0
19422 3.99493e-012 -69.9999 -41.6266 0
19423 2.38554e-015 -69.9999 -41.7103 0
19424 4.84653e-017 -69.9999 -41.7932 0
19425 2.24135e-015 -69.9999 -41.8753 0
19426 7.2254e-014 -69.9999 -41.9565 0
19427 5.20041e-012 -69.9999 -42.0369 0
19428 2.03429e-018 -70 -42.1166 0
19429 3.26861e-012 -70 -42.1954 0
19430 5.38362e-017 -70 -42.2735 0
19431 7.26211e-019 -70 -42.3507 0
19432 2.96183e-012 -70 -42.4272 0
19433 2.21867e-018 -70 -42.5029 0
19434 7.32936e-019 -70 -42.5779 0
19435 1.36917e-012 -70 -42.6521 0
19436 8.03363e-017 -70 -42.7256 0
19437 7.31001e-017 -70 -42.7984 0
19438 2.11702e-015 -70 -42.8704 0
19439 1.74965e-019 -70 -42.9417 0
19440 6.97405e-016 -70 -43.0123 0
19441 3.90626e-013 -70 -43.0821 0
19442 1.48304e-020 -70 -43.1513 0
19443 1.73929e-014 -70 -43.2198 0
19444 4.2153e-014 -70 -43.2876 0
19445 5.22234e-018 -70 -43.3547 0
19446 2.4842e-014 -70 -43.4212 0
19447 2.67046e-017 -70 -43.487 0
19448 3.48132e-015 -70 -43.5521 0
19449 1.66584e-014 -70 -43.6166 0
19450 4.1803e-018 -70 -43.6804 0
19451 6.04357e-018 -70 -43.7436 0
19452 4.99512e-017 -70 -43.8062 0
19453 9.78315e-015 -70 -43.8681 0
19454 6.68992e-022 -70 -43.9294 0
19455 1.68727e-021 -70 -43.9901 0
19456 1.35754e-016 -70 -44.0502 0
19457 1.70366e-015 -70 -44.1097 0
19458 6.55024e-021 -70 -44.1686 0
19459 1.6767e-015 -70 -44.2269 0
19460 1.0201e-018 -70 -44.2847 0
19461 3.55804e-023 -70 -44.3418 0
19462 2.32151e-021 -70 -44.3984 0
19463 9.51387e-023 -70 -44.4544 0
19464 7.4291e-021 -70 -44.5099 0
19465 5.18048e-016 -70 -44.5648 0
19466 1.84545e-019 -70 -44.6191 0
19467 9.78614e-023 -70 -44.6729 0
19468 5.41421e-019 -70 -44.7262 0
19469 1.40255e-017 -70 -44.7789 0
19470 2.46348e-021 -70 -44.8312 0
19471 1.69179e-020 -70 -44.8828 0
19472 7.19893e-019 -70 -44.934 0
19473 5.06804e-016 -70 -44.9847 0
19474 1.29455e-023 -70 -45.0348 0
19475 9.2528e-023 -70 -45.0845 0
19476 1.53362e-017 -70 -45.1336 0
19477 1.88564e-016 -70 -45.1823 0
19478 8.91356e-022 -70 -45.2305 0
19479 2.63638e-016 -70 -45.2782 0
19480 8.32673e-020 -70 -45.3254 0
19481 1.26407e-024 -70 -45.3721 0
19482 4.48064e-023 -70 -45.4184 0
19483 6.76909e-025 -70 -45.4642 0
19484 2.23307e-023 -70 -45.5096 0
19485 2.28797e-018 -70 -45.5545 0
19486 6.92533e-023 -70 -45.599 0
19487 1.91084e-017 -70 -45.643 0
19488 6.71414e-024 -70 -45.6865 0
19489 8.34547e-023 -70 -45.7297 0
19490 2.46782e-018 -70 -45.7724 0
19491 1.35273e-018 -70 -45.8146 0
19492 3.91128e-018 -70 -45.8565 0
19493 3.13708e-025 -70 -45.8979 0
19494 9.41193e-025 -70 -45.939 0
19495 1.56328e-025 -70 -45.9796 0
19496 8.58238e-021 -70 -46.0198 0
19497 1.09815e-020 -70 -46.0596 0
19498 6.62849e-019 -70 -46.099 0
19499 8.67871e-024 -70 -46.138 0
19500 5.53818e-020 -70 -46.1766 0
19501 1.06772e-026 -70 -46.2148 0
19502 2.26798e-027 -70 -46.2527 0
19503 3.07449e-020 -70 -46.2902 0
19504 5.53663e-021 -70 -46.3273 0
19505 8.20968e-028 -70 -46.364 0
19506 6.3318e-025 -70 -46.4004 0
19507 4.48327e-021 -70 -46.4363 0
19508 2.71912e-020 -70 -46.472 0
19509 1.0264e-021 -70 -46.5073 0
19510 1.53058e-019 -70 -46.5422 0
19511 3.97574e-022 -70 -46.5768 0
19512 3.64542e-024 -70 -46.611 0
19513 3.04804e-024 -70 -46.6449 0
19514 6.03717e-027 -70 -46.6784 0
19515 3.79441e-020 -70 -46.7117 0
19516 7.91301e-030 -70 -46.7445 0
19517 1.64788e-021 -70 -46.7771 0
19518 1.89585e-022 -70 -46.8093 0
19519 8.16746e-021 -70 -46.8412 0
19520 1.78787e-020 -70 -46.8728 0
19521 1.16374e-031 -70 -46.9041 0
19522 1.05479e-023 -70 -46.9351 0
19523 5.46467e-021 -70 -46.9657 0
19524 3.93248e-025 -70 -46.996 0
19525 9.10531e-026 -70 -47.0261 0
19526 1.3243e-026 -70 -47.0558 0
19527 1.26091e-026 -70 -47.0853 0
19528 7.9748e-031 -70 -47.1144 0
19529 7.66346e-025 -70 -47.1433 0
19530 8.21437e-027 -70 -47.1718 0
19531 2.26209e-023 -70 -47.2001 0
19532 7.88709e-031 -70 -47.2281 0
19533 7.19217e-024 -70 -47.2558 0
19534 1.9796e-031 -70 -47.2833 0
19535 2.35919e-029 -70 -47.3104 0
19536 2.64387e-034 -70 -47.3373 0
19537 3.19948e-030 -70 -47.364 0
19538 7.74532e-025 -70 -47.3903 0
19539 2.64867e-028 -70 -47.4164 0
19540 9.94538e-035 -70 -47.4423 0
19541 9.03102e-027 -70 -47.4678 0
19542 1.5035e-025 -70 -47.4932 0
19543 5.19781e-028 -70 -47.5182 0
19544 3.5274e-027 -70 -47.543 0
19545 1.59761e-035 -70 -47.5676 0
19546 2.04114e-029 -70 -47.5919 0
19547 4.54183e-024 -70 -47.616 0
19548 2.10237e-035 -70 -47.6399 0
19549 4.46016e-037 -70 -47.6635 0
19550 1.92846e-032 -70 -47.6868 0
19551 1.37933e-036 -70 -47.71 0
19552 2.1533e-025 -70 -47.7329 0
19553 1.53859e-025 -70 -47.7555 0
19554 1.60405e-028 -70 -47.778 0
19555 3.30305e-034 -70 -47.8002 0
19556 7.25854e-033 -70 -47.8222 0
19557 7.42213e-025 -70 -47.844 0
19558 8.69674e-027 -70 -47.8655 0
19559 4.21356e-026 -70 -47.8869 0
19560 8.72218e-027 -70 -47.908 0
19561 5.83908e-028 -70 -47.9289 0
19562 1.01036e-034 -70 -47.9496 0
19563 1.26067e-033 -70 -47.9701 0
19564 3.43348e-028 -70 -47.9904 0
19565 1.8865e-031 -70 -48.0105 0
19566 2.00105e-034 -70 -48.0304 0
19567 5.81658e-040 -70 -48.0501 0
19568 1.83731e-032 -70 -48.0696 0
19569 1.17374e-029 -70 -48.0889 0
19570 3.53452e-036 -70 -48.108 0
19571 8.82269e-036 -70 -48.127 0
19572 1.67907e-034 -70 -48.1457 0
19573 6.15356e-031 -70 -48.1642 0
19574 5.80898e-031 -70 -48.1826 0
19575 4.95021e-033 -70 -48.2008 0
19576 9.49628e-029 -70 -48.2188 0
19577 1.84981e-030 -70 -48.2366 0
19578 4.93837e-030 -70 -48.2542 0
19579 2.21048e-037 -70 -48.2717 0
19580 6.53251e-039 -70 -48.2889 0
19581 3.62681e-037 -70 -48.3061 0
19582 6.12827e-028 -70 -48.323 0
19583 1.02811e-037 -70 -48.3398 0
19584 2.07644e-029 -70 -48.3564 0
19585 2.60248e-030 -70 -48.3728 0
19586 5.50006e-032 -70 -48.3891 0
19587 4.32054e-033 -70 -48.4052 0
19588 5.2413e-040 -70 -48.4211 0
19589 2.23829e-034 -70 -48.4369 0
19590 1.69462e-039 -70 -48.4526 0
19591 5.02813e-037 -70 -48.468 0
19592 5.49355e-034 -70 -48.4833 0
19593 1.88447e-029 -70 -48.4985 0
19594 3.92364e-044 -70 -48.5135 0
19595 1.30798e-044 -70 -48.5284 0
19596 1.49612e-037 -70 -48.5431 0
19597 1.85967e-038 -70 -48.5577 0
19598 6.05519e-037 -70 -48.5721 0
19599 9.83673e-032 -70 -48.5864 0
19600 6.67806e-046 -70 -48.6005 0
19601 1.23712e-038 -70 -48.6145 0
19602 1.61911e-031 -70 -48.6284 0
19603 9.66791e-041 -70 -48.6421 0
19604 2.03332e-032 -70 -48.6557 0
19605 2.19367e-033 -70 -48.6691 0
19606 3.15337e-035 -70 -48.6824 0
19607 1.69753e-036 -70 -48.6956 0
19608 1.54831e-044 -70 -48.7086 0
19609 1.94043e-038 -70 -48.7215 0
19610 4.3649e-045 -70 -48.7343 0
19611 8.28834e-043 -70 -48.747 0
19612 4.84668e-040 -70 -48.7595 0
19613 4.3343e-035 -70 -48.7719 0
19614 1.01574e-034 -70 -48.7842 0
19615 1.88578e-036 -70 -48.7964 0
19616 9.95271e-049 -70 -48.8084 0
19617 7.83828e-034 -70 -48.8203 0
19618 9.29576e-034 -70 -48.8321 0
19619 2.87376e-047 -70 -48.8438 0
19620 1.96507e-045 -70 -48.8554 0
19621 4.90791e-042 -70 -48.8668 0
19622 9.55246e-035 -70 -48.8781 0
19623 7.48374e-050 -70 -48.8893 0
19624 1.59595e-040 -70 -48.9005 0
19625 2.15404e-042 -70 -48.9115 0
19626 4.10637e-043 -70 -48.9223 0
19627 7.21094e-036 -70 -48.9331 0
19628 6.5599e-047 -70 -48.9438 0
19629 5.87672e-044 -70 -48.9543 0
19630 7.77721e-036 -70 -48.9648 0
19631 4.33525e-037 -70 -48.9752 0
19632 6.40698e-038 -70 -48.9854 0
19633 1.07808e-036 -70 -48.9955 0
19634 1.43023e-039 -70 -49.0056 0
19635 4.64623e-046 -70 -49.0155 0
19636 2.16795e-044 -70 -49.0254 0
19637 4.42647e-047 -70 -49.0351 0
19638 1.08842e-037 -70 -49.0448 0
19639 9.02965e-038 -70 -49.0543 0
19640 1.24727e-040 -70 -49.0638 0
19641 2.50473e-045 -70 -49.0731 0
19642 7.73692e-040 -70 -49.0824 0
19643 3.09197e-041 -70 -49.0916 0
19644 1.23528e-038 -70 -49.1007 0
19645 2.45275e-048 -70 -49.1097 0
19646 1.96699e-040 -70 -49.1186 0
19647 5.63256e-052 -70 -49.1274 0
19648 3.87163e-050 -70 -49.1361 0
19649 8.44424e-051 -70 -49.1448 0
19650 7.86821e-050 -70 -49.1533 0
19651 4.85331e-040 -70 -49.1618 0
19652 6.0037e-047 -70 -49.1702 0
19653 6.41178e-050 -70 -49.1785 0
19654 1.54458e-044 -70 -49.1867 0
19655 1.5718e-039 -70 -49.1948 0
19656 6.4998e-045 -70 -49.2029 0
19657 9.27689e-041 -70 -49.2108 0
19658 1.65172e-054 -70 -49.2187 0
19659 5.61502e-042 -70 -49.2265 0
19660 8.21398e-055 -70 -49.2343 0
19661 4.84357e-047 -70 -49.2419 0
19662 2.9409e-050 -70 -49.2495 0
19663 8.3368e-041 -70 -49.257 0
19664 2.62022e-046 -70 -49.2644 0
19665 7.34242e-046 -70 -49.2718 0
19666 7.93888e-047 -70 -49.2791 0
19667 2.18979e-047 -70 -49.2863 0
19668 1.36142e-051 -70 -49.2934 0
19669 2.14893e-049 -70 -49.3005 0
19670 5.07427e-057 -70 -49.3075 0
19671 7.08391e-057 -70 -49.3144 0
19672 1.14277e-050 -70 -49.3213 0
19673 4.30203e-050 -70 -49.328 0
19674 8.45489e-052 -70 -49.3348 0
19675 1.15152e-058 -70 -49.3414 0
19676 2.25996e-054 -70 -49.348 0
19677 2.39045e-061 -70 -49.3545 0
19678 3.78175e-044 -70 -49.361 0
19679 4.4906e-044 -70 -49.3674 0
19680 2.28833e-047 -70 -49.3737 0
19681 5.37233e-053 -70 -49.38 0
19682 3.8219e-047 -70 -49.3862 0
19683 1.38986e-049 -70 -49.3923 0
19684 1.56741e-047 -70 -49.3984 0
19685 3.16012e-062 -70 -49.4044 0
19686 2.33743e-053 -70 -49.4103 0
19687 4.05456e-046 -70 -49.4162 0
19688 7.57944e-047 -70 -49.4221 0
19689 2.97788e-054 -70 -49.4279 0
19690 6.60354e-052 -70 -49.4336 0
19691 4.73605e-046 -70 -49.4392 0
19692 1.25238e-059 -70 -49.4449 0
19693 2.26388e-047 -70 -49.4504 0
19694 0 -70 -49.4559 0
19695 1.41948e-060 -70 -49.4613 0
19696 5.92581e-053 -70 -49.4667 0
19697 9.19839e-054 -70 -49.4721 0
19698 7.36906e-052 -70 -49.4773 0
19699 4.91374e-046 -70 -49.4826 0
19700 0 -70 -49.4877 0
19701 6.1797e-065 -70 -49.4929 0
