14621 6.88148e-044 -70 -50 0
14622 1.32724e-056 -70 -50 0
14623 6.04528e-044 -70 -50 0
14624 0 -70 -50 0
14625 7.56591e-056 -70 -50 0
14626 5.50621e-043 -70 -50 0
14627 0 -70 -50 0
14628 2.09239e-055 -70 -50 0
14629 4.18067e-044 -70 -50 0
14630 4.03251e-058 -70 -50 0
14631 6.12822e-051 -70 -50 0
14632 9.83827e-055 -70 -50 0
14633 2.25928e-044 -70 -50 0
14634 8.24043e-050 -70 -50 0
14635 1.27999e-048 -70 -50 0
14636 1.58498e-048 -70 -50 0
14637 8.34822e-048 -70 -50 0
14638 4.17188e-055 -70 -50 0
14639 4.88316e-046 -70 -50 0
14640 2.86254e-051 -70 -50 0
14641 2.41752e-047 -70 -50 0
14642 0 -70 -50 0
14643 7.03655e-057 -70 -50 0
14644 2.24933e-054 -70 -50 0
14645 3.21466e-056 -70 -50 0
14646 5.64193e-048 -70 -50 0
14647 4.54146e-050 -70 -50 0
14648 2.06725e-049 -70 -50 0
14649 0 -70 -50 0
14650 2.73782e-057 -70 -50 0
14651 8.19959e-065 -70 -50 0
14652 4.38408e-050 -70 -50 0
14653 2.7564e-046 -70 -50 0
14654 4.0014e-057 -70 -50 0
14655 7.27298e-058 -70 -50 0
14656 1.10415e-048 -70 -50 0
14657 7.33583e-055 -70 -50 0
14658 3.09276e-047 -70 -50 0
14659 0 -70 -50 0
14660 5.03666e-059 -70 -50 0
14661 1.7995e-063 -70 -50 0
14662 1.02493e-067 -70 -50 0
14663 6.02238e-059 -70 -50 0
14664 3.58219e-049 -70 -50 0
14665 1.2098e-059 -70 -50 0
14666 2.16486e-060 -70 -50 0
14667 1.3191e-048 -70 -50 0
14668 6.75202e-057 -70 -50 0
14669 1.09206e-060 -70 -50 0
14670 1.33709e-070 -70 -50 0
14671 1.51084e-053 -70 -50 0
14672 1.10169e-050 -70 -50 0
14673 2.81518e-056 -70 -50 0
14674 6.17185e-057 -70 -50 0
14675 5.56724e-050 -70 -50 0
14676 0 -70 -50 0
14677 4.70808e-063 -70 -50 0
14678 7.45322e-067 -70 -50 0
14679 1.58372e-051 -70 -50 0
14680 1.57687e-053 -70 -50 0
14681 0 -70 -50 0
14682 2.23544e-061 -70 -50 0
14683 4.58081e-050 -70 -50 0
14684 0 -70 -50 0
14685 4.87432e-071 -70 -50 0
14686 2.11818e-058 -70 -50 0
14687 1.50839e-059 -70 -50 0
14688 8.95579e-058 -70 -50 0
14689 2.4822e-051 -70 -50 0
14690 0 -70 -50 0
14691 1.32664e-075 -70 -50 0
14692 4.04436e-059 -70 -50 0
14693 3.19913e-055 -70 -50 0
14694 2.57087e-065 -70 -50 0
14695 5.16749e-054 -70 -50 0
14696 4.78092e-064 -70 -50 0
14697 1.04646e-076 -70 -50 0
14698 6.37007e-066 -70 -50 0
14699 2.14705e-070 -70 -50 0
14700 1.13019e-062 -70 -50 0
14701 1.13993e-072 -70 -50 0
14702 5.7998e-054 -70 -50 0
14703 1.2741e-058 -70 -50 0
14704 4.06798e-073 -70 -50 0
14705 3.77489e-063 -70 -50 0
14706 3.80214e-071 -70 -50 0
14707 9.35239e-064 -70 -50 0
14708 6.15315e-055 -70 -50 0
14709 2.61419e-066 -70 -50 0
14710 2.12848e-056 -70 -50 0
14711 5.16174e-069 -70 -50 0
14712 1.05144e-054 -70 -50 0
14713 1.44891e-070 -70 -50 0
14714 1.04236e-054 -70 -50 0
14715 1.35363e-056 -70 -50 0
14716 8.13028e-061 -70 -50 0
14717 1.30587e-065 -70 -50 0
14718 0 -70 -50 0
14719 2.1516e-071 -70 -50 0
14720 9.69345e-065 -70 -50 0
14721 4.19655e-069 -70 -50 0
14722 1.48152e-073 -70 -50 0
14723 9.59706e-075 -70 -50 0
14724 4.10241e-056 -70 -50 0
14725 4.34673e-070 -70 -50 0
14726 4.09987e-074 -70 -50 0
14727 7.09398e-063 -70 -50 0
14728 0 -70 -50 0
14729 1.07617e-058 -70 -50 0
14730 2.8299e-073 -70 -50 0
14731 6.30914e-062 -70 -50 0
14732 6.58652e-065 -70 -50 0
14733 2.84445e-076 -70 -50 0
14734 2.40381e-060 -70 -50 0
14735 1.16617e-060 -70 -50 0
14736 2.06967e-063 -70 -50 0
14737 1.32604e-066 -70 -50 0
14738 0 -70 -50 0
14739 4.28319e-077 -70 -50 0
14740 2.38577e-062 -70 -50 0
14741 1.13974e-065 -70 -50 0
14742 4.05841e-069 -70 -50 0
14743 5.91586e-070 -70 -50 0
14744 4.11148e-081 -70 -50 0
14745 5.89855e-066 -70 -50 0
14746 5.27963e-070 -70 -50 0
14747 2.42013e-060 -70 -50 0
14748 2.76357e-076 -70 -50 0
14749 1.08e-089 -70 -50 0
14750 3.4558e-073 -70 -50 0
14751 2.0053e-063 -70 -50 0
14752 3.13923e-068 -70 -50 0
14753 0 -70 -50 0
14754 3.64519e-067 -70 -50 0
14755 4.86785e-070 -70 -50 0
14756 2.00326e-076 -70 -50 0
14757 3.28188e-084 -70 -50 0
14758 5.2474e-071 -70 -50 0
14759 6.01992e-069 -70 -50 0
14760 1.23541e-083 -70 -50 0
14761 6.70871e-066 -70 -50 0
14762 1.64896e-073 -70 -50 0
14763 2.49165e-079 -70 -50 0
14764 1.03898e-063 -70 -50 0
14765 0 -70 -50 0
14766 1.13239e-063 -70 -50 0
14767 0 -70 -50 0
14768 1.68944e-080 -70 -50 0
14769 2.81556e-066 -70 -50 0
14770 0 -70 -50 0
14771 2.41427e-087 -70 -50 0
14772 6.722e-067 -70 -50 0
14773 0 -70 -50 0
14774 4.24687e-080 -70 -50 0
14775 2.48691e-093 -70 -50 0
14776 7.87472e-073 -70 -50 0
14777 0 -70 -50 0
14778 6.07833e-085 -70 -50 0
14779 2.34746e-093 -70 -50 0
14780 1.1203e-089 -70 -50 0
14781 3.63958e-073 -70 -50 0
14782 0 -70 -50 0
14783 6.13571e-074 -70 -50 0
14784 7.02262e-068 -70 -50 0
14785 3.2937e-068 -70 -50 0
14786 0 -70 -50 0
14787 2.74602e-096 -70 -50 0
14788 8.45853e-100 -70 -50 0
14789 6.34606e-095 -70 -50 0
14790 2.80495e-100 -70 -50 0
14791 2.87163e-071 -70 -50 0
14792 0 -70 -50 0
14793 8.72548e-070 -70 -50 0
14794 5.7685e-070 -70 -50 0
14795 0 -70 -50 0
14796 9.00082e-090 -70 -50 0
14797 6.04608e-085 -70 -50 0
14798 1.09041e-097 -70 -50 0
14799 2.2829e-082 -70 -50 0
14800 1.64576e-090 -70 -50 0
14801 8.65413e-096 -70 -50 0
14802 5.74194e-096 -70 -50 0
14803 2.28931e-091 -70 -50 0
14804 5.17768e-105 -70 -50 0
14805 7.39891e-083 -70 -50 0
14806 3.25913e-087 -70 -50 0
14807 8.68845e-075 -70 -50 0
14808 0 -70 -50 0
14809 6.79938e-074 -70 -50 0
14810 0 -70 -50 0
14811 4.31612e-087 -70 -50 0
14812 5.73637e-099 -70 -50 0
14813 1.98977e-087 -70 -50 0
14814 0 -70 -50 0
14815 3.00049e-081 -70 -50 0
14816 0 -70 -50 0
14817 1.09493e-076 -70 -50 0
14818 0 -70 -50 0
14819 1.75873e-079 -70 -50 0
14820 9.84769e-078 -70 -50 0
14821 0 -70 -50 0
14822 3.15196e-084 -70 -50 0
14823 0 -70 -50 0
14824 7.59172e-097 -70 -50 0
14825 1.51364e-107 -70 -50 0
14826 7.55458e-096 -70 -50 0
14827 1.33061e-109 -70 -50 0
14828 1.3053e-077 -70 -50 0
14829 1.16373e-079 -70 -50 0
14830 1.86081e-090 -70 -50 0
14831 0 -70 -50 0
14832 6.32276e-109 -70 -50 0
14833 7.62733e-084 -70 -50 0
14834 2.47301e-093 -70 -50 0
14835 7.58423e-093 -70 -50 0
14836 2.23163e-098 -70 -50 0
14837 2.82006e-106 -70 -50 0
14838 2.75472e-089 -70 -50 0
14839 2.29869e-087 -70 -50 0
14840 0 -70 -50 0
14841 3.55249e-088 -70 -50 0
14842 5.58099e-104 -70 -50 0
14843 0 -70 -50 0
14844 4.22545e-103 -70 -50 0
14845 1.23942e-098 -70 -50 0
14846 3.71569e-081 -70 -50 0
14847 2.53132e-084 -70 -50 0
14848 1.94017e-085 -70 -50 0
14849 2.30137e-081 -70 -50 0
14850 1.40849e-085 -70 -50 0
14851 4.79257e-096 -70 -50 0
14852 1.3871e-088 -70 -50 0
14853 3.09109e-099 -70 -50 0
14854 4.02091e-104 -70 -50 0
14855 1.7473e-097 -70 -50 0
14856 1.08536e-097 -70 -50 0
14857 8.15704e-100 -70 -50 0
14858 0 -70 -50 0
14859 7.84917e-117 -70 -50 0
14860 4.57865e-097 -70 -50 0
14861 3.09128e-108 -70 -50 0
14862 7.22357e-112 -70 -50 0
14863 2.16376e-088 -70 -50 0
14864 0 -70 -50 0
14865 4.45436e-107 -70 -50 0
14866 3.78988e-086 -70 -50 0
14867 5.67363e-088 -70 -50 0
14868 5.29684e-088 -70 -50 0
14869 0 -70 -50 0
14870 2.08955e-086 -70 -50 0
14871 3.1282e-096 -70 -50 0
14872 4.70105e-089 -70 -50 0
14873 1.6812e-099 -70 -50 0
14874 5.39165e-105 -70 -50 0
14875 2.30339e-099 -70 -50 0
14876 1.32361e-100 -70 -50 0
14877 1.53708e-104 -70 -50 0
14878 3.5876e-086 -70 -50 0
14879 0 -70 -50 0
14880 7.20846e-109 -70 -50 0
14881 0 -70 -50 0
14882 9.07896e-095 -70 -50 0
14883 3.06041e-109 -70 -50 0
14884 2.26722e-095 -70 -50 0
14885 4.39404e-093 -70 -50 0
14886 0 -70 -50 0
14887 2.19339e-131 -70 -50 0
14888 4.4127e-089 -70 -50 0
14889 2.4947e-088 -70 -50 0
14890 1.26388e-097 -70 -50 0
14891 5.1977e-113 -70 -50 0
14892 6.62307e-115 -70 -50 0
14893 6.99686e-090 -70 -50 0
14894 2.02677e-101 -70 -50 0
14895 1.38911e-103 -70 -50 0
14896 7.8378e-114 -70 -50 0
14897 3.2137e-120 -70 -50 0
14898 5.68483e-115 -70 -50 0
14899 1.48482e-120 -70 -50 0
14900 1.15399e-113 -70 -50 0
14901 2.22584e-093 -70 -50 0
14902 0 -70 -50 0
14903 4.71787e-100 -70 -50 0
14904 2.92632e-097 -70 -50 0
14905 1.08688e-105 -70 -50 0
14906 7.63047e-100 -70 -50 0
14907 0 -70 -50 0
14908 2.37093e-093 -70 -50 0
14909 2.45182e-104 -70 -50 0
14910 0 -70 -50 0
14911 4.71326e-116 -70 -50 0
14912 1.12707e-131 -70 -50 0
14913 1.06958e-116 -70 -50 0
14914 3.67071e-099 -70 -50 0
14915 0 -70 -50 0
14916 6.62433e-097 -70 -50 0
14917 0 -70 -50 0
14918 4.80158e-133 -70 -50 0
14919 4.86964e-105 -70 -50 0
14920 1.11786e-116 -70 -50 0
14921 1.57226e-112 -70 -50 0
14922 7.44242e-112 -70 -50 0
14923 4.43078e-110 -70 -50 0
14924 0 -70 -50 0
14925 9.97039e-108 -70 -50 0
14926 6.05092e-122 -70 -50 0
14927 1.21565e-114 -70 -50 0
14928 8.77783e-107 -70 -50 0
14929 0 -70 -50 0
14930 3.26915e-146 -70 -50 0
14931 6.8143e-101 -70 -50 0
14932 0 -70 -50 0
14933 1.96289e-099 -70 -50 0
14934 2.0699e-103 -70 -50 0
14935 0 -70 -50 0
14936 2.56245e-100 -70 -50 0
14937 4.64648e-106 -70 -50 0
14938 0 -70 -50 0
14939 2.96879e-138 -70 -50 0
14940 2.06165e-124 -70 -50 0
14941 0 -70 -50 0
14942 1.24769e-123 -70 -50 0
14943 9.89554e-101 -70 -50 0
14944 0 -70 -50 0
14945 6.94181e-104 -70 -50 0
14946 0 -70 -50 0
14947 7.54455e-118 -70 -50 0
14948 0 -70 -50 0
14949 1.60058e-105 -70 -50 0
14950 0 -70 -50 0
14951 1.29838e-123 -70 -50 0
14952 0 -70 -50 0
14953 3.36922e-132 -70 -50 0
14954 9.80239e-121 -70 -50 0
14955 0 -70 -50 0
14956 1.32449e-133 -70 -50 0
14957 7.52747e-122 -70 -50 0
14958 0 -70 -50 0
14959 3.01209e-119 -70 -50 0
14960 0 -70 -50 0
14961 1.67366e-143 -70 -50 0
14962 2.73762e-111 -70 -50 0
14963 2.91729e-122 -70 -50 0
14964 0 -70 -50 0
14965 2.09882e-148 -70 -50 0
14966 5.84619e-128 -70 -50 0
14967 6.3588e-139 -70 -50 0
14968 2.2296e-150 -70 -50 0
14969 1.50664e-007 -70 -50 0
14970 6.633e-006 -70 -50 0
14971 3.22275e-006 -70 -50 0
14972 1.55047e-007 -70 -50 0
14973 9.06956e-007 -70 -50 0
14974 2.499e-006 -70 -50 0
14975 8.11121e-007 -70 -50 0
14976 4.24008e-007 -70 -50 0
14977 0.000176994 -70 -50 0
14978 3.38424e-007 -69.9999 -50 0
14979 1.61684e-006 -69.9999 -50 0
14980 8.79393e-005 -69.9999 -50 0
14981 5.18287e-005 -69.9999 -50 0
14982 1.0649e-006 -69.9998 -50 0
14983 0.000269782 -69.9998 -50 0
14984 2.94871e-005 -69.9997 -50 0
14985 8.65085e-005 -69.9997 -50 0
14986 0.000235753 -69.9996 -50 0
14987 0.000139113 -69.9995 -50 0
14988 9.91484e-005 -69.9995 -50 0
14989 5.93349e-005 -69.9994 -50 0
14990 0.000124984 -69.9994 -50 0
14991 0.000361353 -69.9994 -50 0
14992 8.77652e-005 -69.9992 -50 0
14993 5.3493e-005 -69.9992 -50 0
14994 1.8636e-006 -69.9992 -50 0
14995 1.45765e-006 -69.9992 -50 0
14996 0.000160092 -69.9993 -50 0
14997 1.30161e-006 -69.9992 -50 0
14998 9.28518e-006 -69.9992 -50 0
14999 1.06151e-005 -69.9993 -50 0
15000 1.54485e-005 -69.9993 -50 0
15001 2.45916e-005 -69.9993 -50 0
15002 0.0001383 -69.9994 -50 0
15003 0.00076452 -69.9993 -50 0
15004 0.00035292 -69.9989 -50 0
15005 0.000530925 -69.9987 -50 0
15006 0.000100015 -69.9985 -50 0
15007 0.000290688 -69.9985 -50 0
15008 0.000166984 -69.9984 -50 0
15009 5.05172e-006 -69.9984 -50 0
15010 8.51685e-005 -69.9984 -50 0
15011 0.000323823 -69.9985 -50 0
15012 0.00143566 -69.9984 -50 0
15013 1.83853e-005 -69.9976 -50 0
15014 0.000382331 -69.9977 -50 0
15015 5.92531e-005 -69.9976 -50 0
15016 7.35046e-005 -69.9977 -50 0
15017 0.000477957 -69.9977 -50 0
15018 0.000483714 -69.9976 -50 0
15019 1.00742e-005 -69.9974 -50 0
15020 3.5395e-005 -69.9975 -50 0
15021 8.4972e-006 -69.9976 -50 0
15022 0.000736994 -69.9977 -50 0
15023 4.29907e-005 -69.9974 -50 0
15024 0.00113666 -69.9975 -50 0
15025 0.000111441 -69.997 -50 0
15026 4.80218e-005 -69.997 -50 0
15027 3.96175e-005 -69.9972 -50 0
15028 0.000416105 -69.9973 -50 0
15029 8.1977e-005 -69.9972 -50 0
15030 0.000348771 -69.9973 -50 0
15031 8.76396e-005 -69.9972 -50 0
15032 0.00147317 -69.9973 -50 0
15033 1.44136e-005 -69.9965 -50 0
15034 2.81072e-005 -69.9967 -50 0
15035 1.93195e-005 -69.9968 -50 0
15036 2.02481e-005 -69.997 -50 0
15037 1.73372e-005 -69.9971 -50 0
15038 7.38804e-005 -69.9973 -50 0
15039 0.000855657 -69.9973 -50 0
15040 0.00031473 -69.997 -50 0
15041 0.00069641 -69.9969 -50 0
15042 0.000205239 -69.9967 -50 0
15043 0.000469783 -69.9967 -50 0
15044 0.000569175 -69.9966 -50 0
15045 6.88829e-005 -69.9964 -50 0
15046 0.00155204 -69.9966 -50 0
15047 6.10632e-005 -69.9958 -50 0
15048 0.00117373 -69.996 -50 0
15049 5.77047e-005 -69.9955 -50 0
15050 0.00318976 -69.9957 -50 0
15051 0.00189634 -69.994 -50 0
15052 7.27737e-005 -69.9932 -50 0
15053 0.00241169 -69.9935 -50 0
15054 6.50194e-005 -69.9923 -50 0
15055 0.00248477 -69.9927 -50 0
15056 0.00043744 -69.9916 -50 0
15057 0.00137401 -69.9917 -50 0
15058 0.00232101 -69.9913 -50 0
15059 0.00197076 -69.9904 -50 0
15060 0.00323867 -69.9897 -50 0
15061 0.00405334 -69.9883 -50 0
15062 0.000293282 -69.9864 -50 0
15063 0.00247618 -69.9869 -50 0
15064 0.00258992 -69.9861 -50 0
15065 9.03313e-005 -69.9853 -50 0
15066 4.92426e-005 -69.9859 -50 0
15067 0.00051837 -69.9866 -50 0
15068 0.00167053 -69.987 -50 0
15069 0.000624249 -69.9866 -50 0
15070 0.000393882 -69.9869 -50 0
15071 4.54543e-005 -69.9873 -50 0
15072 0.00265653 -69.9879 -50 0
15073 0.00104213 -69.9869 -50 0
15074 0.00117434 -69.987 -50 0
15075 0.00298439 -69.9869 -50 0
15076 0.00105214 -69.9858 -50 0
15077 0.000899622 -69.9859 -50 0
15078 0.000175642 -69.986 -50 0
15079 0.000446588 -69.9866 -50 0
15080 0.000288199 -69.987 -50 0
15081 2.52447e-005 -69.9875 -50 0
15082 0.00081722 -69.9881 -50 0
15083 2.791e-005 -69.9882 -50 0
15084 0.000871365 -69.9888 -50 0
15085 6.04857e-005 -69.9888 -50 0
15086 2.99731e-005 -69.9893 -50 0
15087 3.0732e-005 -69.9898 -50 0
15088 0.000542607 -69.9903 -50 0
15089 0.000273187 -69.9905 -50 0
15090 0.00241391 -69.9908 -50 0
15091 0.00187103 -69.9898 -50 0
15092 0.000954311 -69.9892 -50 0
15093 6.05537e-005 -69.9892 -50 0
15094 0.000608356 -69.9897 -50 0
15095 0.00190834 -69.9898 -50 0
15096 0.000130963 -69.9892 -50 0
15097 0.00102979 -69.9896 -50 0
15098 0.000377001 -69.9895 -50 0
15099 0.00027187 -69.9898 -50 0
15100 0.00198787 -69.9902 -50 0
15101 0.000470579 -69.9895 -50 0
15102 1.60182e-005 -69.9897 -50 0
15103 0.00212399 -69.9902 -50 0
15104 0.000746366 -69.9894 -50 0
15105 2.32795e-005 -69.9895 -50 0
15106 0.000248804 -69.99 -50 0
15107 0.000721115 -69.9904 -50 0
15108 2.08966e-005 -69.9904 -50 0
15109 0.000239113 -69.9909 -50 0
15110 5.86748e-005 -69.9912 -50 0
15111 2.97421e-005 -69.9916 -50 0
15112 0.000371805 -69.992 -50 0
15113 9.91824e-005 -69.9922 -50 0
15114 0.00087445 -69.9925 -50 0
15115 0.000419707 -69.9924 -50 0
15116 0.000134036 -69.9925 -50 0
15117 0.00143215 -69.9928 -50 0
15118 8.25859e-005 -69.9923 -50 0
15119 0.000342866 -69.9926 -50 0
15120 1.43708e-005 -69.9928 -50 0
15121 0.000281244 -69.9931 -50 0
15122 6.79414e-005 -69.9933 -50 0
15123 7.4953e-005 -69.9936 -50 0
15124 0.00077873 -69.9939 -50 0
15125 0.000397016 -69.9937 -50 0
15126 3.39642e-005 -69.9938 -50 0
15127 3.20784e-005 -69.9941 -50 0
15128 1.50885e-005 -69.9943 -50 0
15129 0.000412373 -69.9946 -50 0
15130 4.37527e-005 -69.9946 -50 0
15131 0.00054359 -69.9949 -50 0
15132 6.18119e-005 -69.9948 -50 0
15133 3.68908e-006 -69.995 -50 0
15134 3.0747e-006 -69.9953 -50 0
15135 1.00379e-005 -69.9955 -50 0
15136 0.000655995 -69.9957 -50 0
15137 0.000743479 -69.9955 -50 0
15138 0.000194503 -69.9953 -50 0
15139 0.000520041 -69.9954 -50 0
15140 1.94175e-006 -69.9954 -50 0
15141 0.000368259 -69.9956 -50 0
15142 0.000103198 -69.9956 -50 0
15143 1.55575e-005 -69.9957 -50 0
15144 6.18431e-006 -69.9959 -50 0
15145 2.08263e-006 -69.9961 -50 0
15146 1.14513e-005 -69.9963 -50 0
15147 0.000177404 -69.9965 -50 0
15148 0.000135481 -69.9966 -50 0
15149 1.29847e-006 -69.9967 -50 0
15150 1.80912e-006 -69.9968 -50 0
15151 6.55985e-005 -69.997 -50 0
15152 9.05053e-007 -69.9971 -50 0
15153 2.22551e-006 -69.9972 -50 0
15154 7.25828e-006 -69.9974 -50 0
15155 7.51039e-006 -69.9975 -50 0
15156 2.52573e-005 -69.9976 -50 0
15157 8.45832e-005 -69.9977 -50 0
15158 8.74831e-006 -69.9978 -50 0
15159 1.78142e-006 -69.9979 -50 0
15160 1.91441e-005 -69.998 -50 0
15161 1.856e-006 -69.9981 -50 0
15162 2.85441e-005 -69.9982 -50 0
15163 1.73596e-005 -69.9982 -50 0
15164 6.03292e-006 -69.9983 -50 0
15165 0.000105955 -69.9984 -50 0
15166 9.70673e-006 -69.9984 -50 0
15167 0.000112296 -69.9985 -50 0
15168 1.41114e-005 -69.9985 -50 0
15169 1.21597e-006 -69.9986 -50 0
15170 1.98101e-006 -69.9986 -50 0
15171 8.83442e-006 -69.9987 -50 0
15172 2.19161e-006 -69.9988 -50 0
15173 8.3108e-006 -69.9988 -50 0
15174 4.23811e-006 -69.9989 -50 0
15175 5.74755e-005 -69.9989 -50 0
15176 5.28279e-007 -69.9989 -50 0
15177 6.05325e-007 -69.999 -50 0
15178 8.78909e-007 -69.999 -50 0
15179 4.72552e-007 -69.9991 -50 0
15180 2.09265e-006 -69.9991 -50 0
15181 8.34914e-006 -69.9992 -50 0
15182 3.97365e-007 -69.9992 -50 0
15183 5.82248e-008 -69.9993 -50 0
15184 1.31694e-006 -69.9993 -50 0
15185 1.50596e-007 -69.9993 -50 0
15186 4.71293e-006 -69.9994 -50 0
15187 4.72336e-006 -69.9994 -50 0
15188 3.36364e-006 -69.9994 -50 0
15189 1.19491e-007 -69.9994 -50 0
15190 2.07253e-005 -69.9995 -50 0
15191 8.02523e-007 -69.9995 -50 0
15192 1.24207e-007 -69.9995 -50 0
15193 2.52375e-008 -69.9995 -50 0
15194 2.79261e-007 -69.9996 -50 0
15195 7.73961e-006 -69.9996 -50 0
15196 5.68544e-006 -69.9996 -50 0
15197 7.51043e-008 -69.9996 -50 0
15198 2.39334e-007 -69.9996 -50 0
15199 1.18301e-008 -69.9996 -50 0
15200 1.55309e-006 -69.9997 -50 0
15201 2.60584e-009 -69.9997 -50 0
15202 1.38556e-007 -69.9997 -50 0
15203 1.16478e-006 -69.9997 -50 0
15204 1.06237e-008 -69.9997 -50 0
15205 1.81111e-006 -69.9997 -50 0
15206 1.05681e-006 -69.9998 -50 0
15207 4.37723e-006 -69.9998 -50 0
15208 8.42469e-007 -69.9998 -50 0
15209 1.89838e-006 -69.9998 -50 0
15210 1.04018e-006 -69.9998 -50 0
15211 9.23633e-009 -69.9998 -50 0
15212 2.63831e-007 -69.9998 -50 0
15213 5.44943e-007 -69.9998 -50 0
15214 1.50592e-006 -69.9998 -50 0
15215 3.21613e-010 -69.9998 -50 0
15216 8.75738e-009 -69.9998 -50 0
15217 2.42256e-007 -69.9999 -50 0
15218 3.92898e-008 -69.9999 -50 0
15219 4.06747e-008 -69.9999 -50 0
15220 6.97763e-010 -69.9999 -50 0
15221 7.2252e-010 -69.9999 -50 0
15222 8.56911e-007 -69.9999 -50 0
15223 1.95144e-009 -69.9999 -50 0
15224 1.92398e-008 -69.9999 -50 0
15225 1.66755e-008 -69.9999 -50 0
15226 2.28306e-008 -69.9999 -50 0
15227 1.79886e-008 -69.9999 -50 0
15228 1.04359e-007 -69.9999 -50 0
15229 5.93481e-011 -69.9999 -50 0
15230 7.40637e-008 -69.9999 -50 0
15231 7.0837e-008 -69.9999 -50 0
15232 7.16016e-010 -69.9999 -50 0
15233 3.26418e-010 -69.9999 -50 0
15234 6.01638e-012 -69.9999 -50 0
15235 2.18173e-010 -69.9999 -50 0
15236 2.36173e-009 -69.9999 -50 0
15237 1.1123e-009 -69.9999 -50 0
15238 1.95173e-009 -69.9999 -50 0
15239 1.1097e-009 -70 -50 0
15240 9.06846e-009 -70 -50 0
15241 1.73212e-012 -70 -50 0
15242 9.4389e-009 -70 -50 0
15243 7.48549e-009 -70 -50 0
15244 5.99198e-011 -70 -50 0
15245 5.08577e-011 -70 -50 0
15246 1.50396e-012 -70 -50 0
15247 1.16444e-010 -70 -50 0
15248 1.95767e-009 -70 -50 0
15249 2.03973e-009 -70 -50 0
15250 6.74785e-009 -70 -50 0
15251 7.07375e-009 -70 -50 0
15252 2.64919e-012 -70 -50 0
15253 4.60268e-010 -70 -50 0
15254 5.34411e-011 -70 -50 0
15255 1.66286e-010 -70 -50 0
15256 2.60151e-012 -70 -50 0
15257 1.07794e-011 -70 -50 0
15258 2.38122e-012 -70 -50 0
15259 6.56318e-010 -70 -50 0
15260 4.70127e-013 -70 -50 0
15261 5.94715e-012 -70 -50 0
15262 1.97685e-010 -70 -50 0
15263 1.76725e-009 -70 -50 0
15264 3.61857e-012 -70 -50 0
15265 3.17451e-009 -70 -50 0
15266 7.18651e-015 -70 -50 0
15267 1.01346e-012 -70 -50 0
15268 1.91778e-013 -70 -50 0
15269 2.10833e-011 -70 -50 0
15270 9.55492e-011 -70 -50 0
15271 2.14864e-012 -70 -50 0
15272 1.16316e-014 -70 -50 0
15273 7.42426e-012 -70 -50 0
15274 8.24148e-015 -70 -50 0
15275 1.22162e-011 -70 -50 0
15276 4.20189e-013 -70 -50 0
15277 6.7521e-014 -70 -50 0
15278 5.47298e-012 -70 -50 0
15279 1.94704e-014 -70 -50 0
15280 3.98871e-013 -70 -50 0
15281 1.90248e-015 -70 -50 0
15282 1.60048e-012 -70 -50 0
15283 3.27777e-012 -70 -50 0
15284 2.60181e-012 -70 -50 0
15285 1.36878e-013 -70 -50 0
15286 2.67205e-014 -70 -50 0
15287 1.99871e-015 -70 -50 0
15288 2.61325e-014 -70 -50 0
15289 1.0798e-012 -70 -50 0
15290 9.53761e-015 -70 -50 0
15291 1.16514e-014 -70 -50 0
15292 4.83921e-011 -70 -50 0
15293 2.44897e-017 -70 -50 0
15294 1.83606e-011 -70 -50 0
15295 1.4279e-014 -70 -50 0
15296 5.87411e-012 -70 -50 0
15297 3.40963e-017 -70 -50 0
15298 1.52178e-014 -70 -50 0
15299 1.36887e-012 -70 -50 0
15300 3.55565e-015 -70 -50 0
15301 2.16772e-017 -70 -50 0
15302 9.50223e-016 -70 -50 0
15303 1.24892e-012 -70 -50 0
15304 4.71856e-012 -70 -50 0
15305 1.05722e-014 -70 -50 0
15306 2.49203e-012 -70 -50 0
15307 2.11237e-012 -70 -50 0
15308 1.47524e-012 -70 -50 0
15309 4.46807e-014 -70 -50 0
15310 1.03062e-014 -70 -50 0
15311 9.10204e-016 -70 -50 0
15312 1.12493e-014 -70 -50 0
15313 8.32357e-013 -70 -50 0
15314 3.24752e-014 -70 -50 0
15315 7.74867e-014 -70 -50 0
15316 6.62545e-016 -70 -50 0
15317 1.45105e-014 -70 -50 0
15318 9.53928e-015 -70 -50 0
15319 8.82724e-018 -70 -50 0
15320 1.62892e-013 -70 -50 0
15321 6.01832e-018 -70 -50 0
15322 4.30544e-014 -70 -50 0
15323 1.30017e-017 -70 -50 0
15324 4.28659e-019 -70 -50 0
15325 1.19768e-019 -70 -50 0
15326 5.87984e-016 -70 -50 0
15327 5.34325e-018 -70 -50 0
15328 4.9394e-015 -70 -50 0
15329 6.04838e-016 -70 -50 0
15330 1.50609e-018 -70 -50 0
15331 5.63356e-016 -70 -50 0
15332 5.20797e-014 -70 -50 0
15333 3.83643e-021 -70 -50 0
15334 1.77417e-018 -70 -50 0
15335 1.27798e-016 -70 -50 0
15336 3.22008e-020 -70 -50 0
15337 1.22238e-014 -70 -50 0
15338 3.15681e-021 -70 -50 0
15339 1.03967e-016 -70 -50 0
15340 1.48759e-015 -70 -50 0
15341 4.52299e-018 -70 -50 0
15342 2.38209e-023 -70 -50 0
15343 5.49448e-022 -70 -50 0
15344 9.39368e-021 -70 -50 0
15345 2.32627e-021 -70 -50 0
