22595 5.98082e-053 -70 -50 0
22596 4.85057e-048 -70 -50 0
22597 5.25545e-045 -70 -50 0
22598 2.55567e-056 -70 -50 0
22599 2.01786e-050 -70 -50 0
22600 5.16111e-057 -70 -50 0
22601 2.51891e-042 -70 -50 0
22602 0 -70 -50 0
22603 1.57666e-055 -70 -50 0
22604 4.24325e-064 -70 -50 0
22605 5.03491e-042 -70 -50 0
22606 2.53486e-053 -70 -50 0
22607 6.74363e-060 -70 -50 0
22608 4.01262e-051 -70 -50 0
22609 2.57182e-058 -70 -50 0
22610 4.35496e-049 -70 -50 0
22611 8.47938e-053 -70 -50 0
22612 6.94363e-065 -70 -50 0
22613 6.58864e-062 -70 -50 0
22614 8.74587e-065 -70 -50 0
22615 3.04355e-051 -70 -50 0
22616 1.84614e-043 -70 -50 0
22617 0 -70 -50 0
22618 2.37843e-059 -70 -50 0
22619 5.67607e-046 -70 -50 0
22620 5.99663e-050 -70 -50 0
22621 3.23593e-059 -70 -50 0
22622 3.8877e-067 -70 -50 0
22623 4.21707e-050 -70 -50 0
22624 1.93757e-054 -70 -50 0
22625 5.64883e-060 -70 -50 0
22626 9.37354e-059 -70 -50 0
22627 1.47044e-056 -70 -50 0
22628 4.43178e-047 -70 -50 0
22629 1.29053e-057 -70 -50 0
22630 6.17435e-059 -70 -50 0
22631 1.1615e-055 -70 -50 0
22632 1.2986e-066 -70 -50 0
22633 4.32987e-069 -70 -50 0
22634 2.70348e-057 -70 -50 0
22635 1.40274e-063 -70 -50 0
22636 6.73896e-053 -70 -50 0
22637 2.65255e-057 -70 -50 0
22638 1.01876e-071 -70 -50 0
22639 2.46227e-071 -70 -50 0
22640 1.04285e-049 -70 -50 0
22641 0 -70 -50 0
22642 2.46126e-060 -70 -50 0
22643 1.73156e-063 -70 -50 0
22644 1.33654e-072 -70 -50 0
22645 7.72599e-058 -70 -50 0
22646 3.74465e-047 -70 -50 0
22647 0 -70 -50 0
22648 1.20697e-055 -70 -50 0
22649 3.22635e-051 -70 -50 0
22650 0 -70 -50 0
22651 5.41195e-060 -70 -50 0
22652 2.83641e-048 -70 -50 0
22653 2.02862e-059 -70 -50 0
22654 8.58086e-065 -70 -50 0
22655 5.07695e-068 -70 -50 0
22656 3.16942e-060 -70 -50 0
22657 2.45947e-050 -70 -50 0
22658 3.94582e-053 -70 -50 0
22659 4.27588e-051 -70 -50 0
22660 4.77939e-060 -70 -50 0
22661 3.99185e-062 -70 -50 0
22662 9.30217e-050 -70 -50 0
22663 4.58465e-052 -70 -50 0
22664 1.16543e-062 -70 -50 0
22665 3.84331e-062 -70 -50 0
22666 2.16343e-069 -70 -50 0
22667 9.29275e-061 -70 -50 0
22668 4.05766e-058 -70 -50 0
22669 5.10519e-066 -70 -50 0
22670 3.6717e-051 -70 -50 0
22671 0 -70 -50 0
22672 8.6759e-063 -70 -50 0
22673 4.79868e-063 -70 -50 0
22674 3.39602e-062 -70 -50 0
22675 2.06614e-066 -70 -50 0
22676 2.40982e-067 -70 -50 0
22677 1.81645e-071 -70 -50 0
22678 1.96855e-069 -70 -50 0
22679 5.99588e-069 -70 -50 0
22680 1.63238e-060 -70 -50 0
22681 1.49273e-052 -70 -50 0
22682 2.36231e-060 -70 -50 0
22683 5.63077e-066 -70 -50 0
22684 2.6801e-060 -70 -50 0
22685 0 -70 -50 0
22686 1.87369e-053 -70 -50 0
22687 0 -70 -50 0
22688 1.99929e-056 -70 -50 0
22689 4.17153e-055 -70 -50 0
22690 1.18192e-062 -70 -50 0
22691 8.13925e-060 -70 -50 0
22692 8.44783e-065 -70 -50 0
22693 1.26556e-056 -70 -50 0
22694 1.09551e-054 -70 -50 0
22695 4.80851e-063 -70 -50 0
22696 1.61928e-078 -70 -50 0
22697 5.58548e-073 -70 -50 0
22698 4.25516e-070 -70 -50 0
22699 7.51807e-077 -70 -50 0
22700 2.09982e-084 -70 -50 0
22701 3.22805e-064 -70 -50 0
22702 2.88926e-074 -70 -50 0
22703 9.74484e-059 -70 -50 0
22704 4.75541e-067 -70 -50 0
22705 2.10383e-079 -70 -50 0
22706 2.26212e-083 -70 -50 0
22707 8.17852e-058 -70 -50 0
22708 0 -70 -50 0
22709 2.80443e-074 -70 -50 0
22710 1.67045e-071 -70 -50 0
22711 7.70318e-062 -70 -50 0
22712 0 -70 -50 0
22713 5.96454e-070 -70 -50 0
22714 5.19359e-070 -70 -50 0
22715 1.93859e-061 -70 -50 0
22716 7.81561e-064 -70 -50 0
22717 0 -70 -50 0
22718 2.17856e-086 -70 -50 0
22719 1.00343e-073 -70 -50 0
22720 1.06425e-068 -70 -50 0
22721 1.16857e-078 -70 -50 0
22722 1.14485e-062 -70 -50 0
22723 1.1645e-059 -70 -50 0
22724 0 -70 -50 0
22725 4.59373e-067 -70 -50 0
22726 7.52252e-078 -70 -50 0
22727 1.19785e-064 -70 -50 0
22728 0 -70 -50 0
22729 8.69226e-072 -70 -50 0
22730 3.01615e-086 -70 -50 0
22731 3.50139e-081 -70 -50 0
22732 3.80356e-065 -70 -50 0
22733 0 -70 -50 0
22734 7.26545e-091 -70 -50 0
22735 2.26224e-064 -70 -50 0
22736 1.42699e-077 -70 -50 0
22737 1.33587e-083 -70 -50 0
22738 2.88366e-062 -70 -50 0
22739 1.98593e-065 -70 -50 0
22740 0 -70 -50 0
22741 3.89709e-065 -70 -50 0
22742 5.39761e-079 -70 -50 0
22743 3.27121e-072 -70 -50 0
22744 1.06413e-066 -70 -50 0
22745 6.26865e-079 -70 -50 0
22746 1.49398e-068 -70 -50 0
22747 3.98664e-074 -70 -50 0
22748 1.41382e-088 -70 -50 0
22749 1.19446e-081 -70 -50 0
22750 2.25747e-080 -70 -50 0
22751 3.4273e-088 -70 -50 0
22752 9.26375e-071 -70 -50 0
22753 0 -70 -50 0
22754 1.79858e-081 -70 -50 0
22755 1.3048e-076 -70 -50 0
22756 6.26594e-070 -70 -50 0
22757 1.50272e-067 -70 -50 0
22758 0 -70 -50 0
22759 1.06286e-086 -70 -50 0
22760 2.63392e-072 -70 -50 0
22761 0 -70 -50 0
22762 1.97356e-067 -70 -50 0
22763 1.81196e-072 -70 -50 0
22764 1.20463e-066 -70 -50 0
22765 0 -70 -50 0
22766 7.76801e-095 -70 -50 0
22767 1.64315e-081 -70 -50 0
22768 3.58403e-071 -70 -50 0
22769 3.26133e-074 -70 -50 0
22770 0 -70 -50 0
22771 1.93053e-088 -70 -50 0
22772 1.90057e-075 -70 -50 0
22773 1.59037e-074 -70 -50 0
22774 8.33071e-082 -70 -50 0
22775 1.24378e-071 -70 -50 0
22776 0 -70 -50 0
22777 4.24621e-075 -70 -50 0
22778 1.88411e-087 -70 -50 0
22779 1.00969e-075 -70 -50 0
22780 0 -70 -50 0
22781 1.75317e-100 -70 -50 0
22782 2.93506e-095 -70 -50 0
22783 5.97263e-098 -70 -50 0
22784 4.33785e-095 -70 -50 0
22785 1.81673e-096 -70 -50 0
22786 1.98917e-089 -70 -50 0
22787 1.22604e-083 -70 -50 0
22788 0 -70 -50 0
22789 6.6027e-088 -70 -50 0
22790 1.46818e-095 -70 -50 0
22791 1.27168e-097 -70 -50 0
22792 3.37283e-083 -70 -50 0
22793 4.38907e-098 -70 -50 0
22794 6.07943e-091 -70 -50 0
22795 1.54547e-084 -70 -50 0
22796 4.87215e-088 -70 -50 0
22797 7.06353e-079 -70 -50 0
22798 1.6354e-082 -70 -50 0
22799 0 -70 -50 0
22800 1.76107e-109 -70 -50 0
22801 5.96811e-086 -70 -50 0
22802 5.39718e-075 -70 -50 0
22803 5.44019e-078 -70 -50 0
22804 5.40143e-086 -70 -50 0
22805 5.57206e-100 -70 -50 0
22806 2.92018e-095 -70 -50 0
22807 7.4538e-090 -70 -50 0
22808 1.61017e-088 -70 -50 0
22809 4.34348e-093 -70 -50 0
22810 2.87291e-094 -70 -50 0
22811 4.53623e-101 -70 -50 0
22812 4.73986e-101 -70 -50 0
22813 4.76271e-092 -70 -50 0
22814 2.40141e-091 -70 -50 0
22815 8.57621e-087 -70 -50 0
22816 0 -70 -50 0
22817 1.56154e-082 -70 -50 0
22818 7.32103e-083 -70 -50 0
22819 1.16858e-077 -70 -50 0
22820 3.12571e-091 -70 -50 0
22821 6.81267e-097 -70 -50 0
22822 5.2842e-082 -70 -50 0
22823 9.39179e-093 -70 -50 0
22824 2.42518e-081 -70 -50 0
22825 4.9254e-092 -70 -50 0
22826 0 -70 -50 0
22827 1.59614e-083 -70 -50 0
22828 5.48634e-099 -70 -50 0
22829 8.09308e-093 -70 -50 0
22830 5.07559e-094 -70 -50 0
22831 0 -70 -50 0
22832 5.26993e-091 -70 -50 0
22833 1.6267e-084 -70 -50 0
22834 9.1439e-100 -70 -50 0
22835 3.36546e-082 -70 -50 0
22836 1.82253e-083 -70 -50 0
22837 1.43568e-090 -70 -50 0
22838 2.5922e-093 -70 -50 0
22839 3.41774e-100 -70 -50 0
22840 1.9996e-098 -70 -50 0
22841 2.15428e-097 -70 -50 0
22842 5.47705e-086 -70 -50 0
22843 0 -70 -50 0
22844 5.30385e-084 -70 -50 0
22845 1.00298e-089 -70 -50 0
22846 0 -70 -50 0
22847 5.3174e-101 -70 -50 0
22848 1.34001e-102 -70 -50 0
22849 2.55976e-092 -70 -50 0
22850 6.78107e-100 -70 -50 0
22851 8.25e-093 -70 -50 0
22852 1.68121e-100 -70 -50 0
22853 2.26444e-090 -70 -50 0
22854 9.39966e-092 -70 -50 0
22855 0 -70 -50 0
22856 5.71354e-103 -70 -50 0
22857 1.82522e-110 -70 -50 0
22858 2.95455e-126 -70 -50 0
22859 6.71228e-107 -70 -50 0
22860 7.35213e-094 -70 -50 0
22861 1.10774e-092 -70 -50 0
22862 6.40083e-091 -70 -50 0
22863 9.91056e-097 -70 -50 0
22864 1.80647e-099 -70 -50 0
22865 7.78325e-108 -70 -50 0
22866 6.48788e-109 -70 -50 0
22867 1.92532e-112 -70 -50 0
22868 2.38236e-103 -70 -50 0
22869 2.0544e-096 -70 -50 0
22870 4.71303e-107 -70 -50 0
22871 2.89455e-092 -70 -50 0
22872 9.46936e-093 -70 -50 0
22873 0 -70 -50 0
22874 9.57336e-102 -70 -50 0
22875 1.41289e-107 -70 -50 0
22876 5.81262e-091 -70 -50 0
22877 8.49434e-102 -70 -50 0
22878 0 -70 -50 0
22879 2.80092e-099 -70 -50 0
22880 0 -70 -50 0
22881 4.08486e-131 -70 -50 0
22882 4.55938e-102 -70 -50 0
22883 1.48337e-094 -70 -50 0
22884 7.35754e-094 -70 -50 0
22885 1.02191e-107 -70 -50 0
22886 0 -70 -50 0
22887 2.00543e-121 -70 -50 0
22888 2.19683e-110 -70 -50 0
22889 1.96062e-111 -70 -50 0
22890 9.32309e-110 -70 -50 0
22891 1.72277e-107 -70 -50 0
22892 2.60198e-115 -70 -50 0
22893 3.61268e-120 -70 -50 0
22894 8.66407e-114 -70 -50 0
22895 1.95496e-108 -70 -50 0
22896 2.17198e-111 -70 -50 0
22897 2.20019e-116 -70 -50 0
22898 2.84344e-127 -70 -50 0
22899 2.53868e-114 -70 -50 0
22900 4.863e-111 -70 -50 0
22901 0 -70 -50 0
22902 9.50734e-113 -70 -50 0
22903 3.88215e-110 -70 -50 0
22904 3.3115e-113 -70 -50 0
22905 6.80537e-100 -70 -50 0
22906 3.53836e-102 -70 -50 0
22907 0 -70 -50 0
22908 6.61092e-128 -70 -50 0
22909 2.72836e-098 -70 -50 0
22910 0 -70 -50 0
22911 2.33061e-122 -70 -50 0
22912 1.63916e-135 -70 -50 0
22913 1.41669e-107 -70 -50 0
22914 2.19346e-120 -70 -50 0
22915 1.01181e-124 -70 -50 0
22916 1.50033e-113 -70 -50 0
22917 2.05074e-112 -70 -50 0
22918 3.12582e-107 -70 -50 0
22919 2.35997e-107 -70 -50 0
22920 1.69454e-100 -70 -50 0
22921 0 -70 -50 0
22922 1.04516e-125 -70 -50 0
22923 1.60962e-106 -70 -50 0
22924 9.43944e-121 -70 -50 0
22925 9.55525e-132 -70 -50 0
22926 9.51847e-121 -70 -50 0
22927 3.37006e-103 -70 -50 0
22928 2.12386e-110 -70 -50 0
22929 1.5694e-106 -70 -50 0
22930 3.86775e-119 -70 -50 0
22931 1.41175e-127 -70 -50 0
22932 2.07443e-128 -70 -50 0
22933 5.12304e-129 -70 -50 0
22934 8.87948e-118 -70 -50 0
22935 1.00646e-111 -70 -50 0
22936 2.84068e-117 -70 -50 0
22937 0 -70 -50 0
22938 2.1082e-133 -70 -50 0
22939 4.12678e-140 -70 -50 0
22940 2.06643e-152 -70 -50 0
22941 2.75035e-122 -70 -50 0
22942 0 -70 -50 0
22943 2.40081e-137 -70 -50 0
22944 8.01274e-120 -70 -50 0
22945 2.63957e-112 -70 -50 0
22946 0 -70 -50 0
22947 1.013e-139 -70 -50 0
22948 2.01444e-116 -70 -50 0
22949 0 -70 -50 0
22950 7.38002e-112 -70 -50 0
22951 5.79646e-124 -70 -50 0
22952 2.67385e-118 -70 -50 0
22953 4.74086e-022 -70 -50 0
22954 7.76774e-020 -70 -50 0
22955 5.47644e-016 -70 -50 0
22956 3.73946e-016 -70 -50 0
22957 4.23942e-014 -70 -50 0
22958 1.6176e-014 -70 -50 0
22959 1.43663e-019 -70 -50 0
22960 6.4663e-019 -70 -50 0
22961 2.30388e-014 -70 -50 0
22962 3.03225e-018 -70 -50 0
22963 1.11888e-017 -70 -50 0
22964 1.70838e-017 -70 -50 0
22965 1.80363e-019 -70 -50 0
22966 2.16531e-021 -70 -50 0
22967 1.0229e-015 -70 -50 0
22968 4.17973e-017 -70 -50 0
22969 3.05217e-019 -70 -50 0
22970 4.81267e-019 -70 -50 0
22971 2.8749e-018 -70 -50 0
22972 6.34851e-015 -70 -50 0
22973 5.12626e-018 -70 -50 0
22974 1.87785e-017 -70 -50 0
22975 6.2901e-015 -70 -50 0
22976 1.40434e-015 -70 -50 0
22977 9.35601e-014 -70 -50 0
22978 6.83639e-014 -70 -50 0
22979 6.16021e-018 -70 -50 0
22980 4.0845e-016 -70 -50 0
22981 1.0072e-017 -70 -50 0
22982 2.291e-020 -70 -50 0
22983 7.38787e-017 -70 -50 0
22984 3.95443e-014 -70 -50 0
22985 8.88394e-019 -70 -50 0
22986 4.78882e-018 -70 -50 0
22987 1.41172e-016 -70 -50 0
22988 6.48377e-014 -70 -50 0
22989 2.59051e-018 -70 -50 0
22990 3.1641e-013 -70 -50 0
22991 2.08522e-014 -70 -50 0
22992 1.64633e-020 -70 -50 0
22993 1.63346e-016 -70 -50 0
22994 1.47624e-016 -70 -50 0
22995 1.74267e-014 -70 -50 0
22996 5.5145e-015 -70 -50 0
22997 1.89639e-018 -70 -50 0
22998 2.49229e-019 -70 -50 0
22999 1.88214e-014 -70 -50 0
23000 1.38939e-018 -70 -50 0
23001 1.47717e-017 -70 -50 0
23002 3.23033e-017 -70 -50 0
23003 6.0003e-019 -70 -50 0
23004 5.294e-020 -70 -50 0
23005 8.98914e-015 -70 -50 0
23006 8.79006e-016 -70 -50 0
23007 2.63871e-017 -70 -50 0
23008 8.28079e-017 -70 -50 0
23009 9.77687e-016 -70 -50 0
23010 4.78293e-020 -70 -50 0
23011 1.39261e-014 -70 -50 0
23012 9.3385e-014 -70 -50 0
23013 3.35271e-018 -70 -50 0
23014 2.71129e-018 -70 -50 0
23015 2.0985e-015 -70 -50 0
23016 3.78206e-015 -70 -50 0
23017 1.60632e-018 -70 -50 0
23018 3.13306e-016 -70 -50 0
23019 4.72391e-017 -70 -50 0
23020 1.04901e-018 -70 -50 0
23021 6.76405e-015 -70 -50 0
23022 6.74336e-019 -70 -50 0
23023 2.0814e-016 -70 -50 0
23024 8.93741e-014 -70 -50 0
23025 4.24083e-019 -70 -50 0
23026 6.95429e-015 -70 -50 0
23027 1.03084e-018 -70 -50 0
23028 8.81319e-013 -70 -50 0
23029 4.66813e-013 -70 -50 0
23030 2.80964e-017 -70 -50 0
23031 3.42766e-013 -70 -50 0
23032 6.8229e-020 -70 -50 0
23033 4.96575e-016 -70 -50 0
23034 1.9368e-015 -70 -50 0
23035 2.40804e-019 -70 -50 0
23036 3.66459e-017 -70 -50 0
23037 3.06401e-018 -70 -50 0
23038 3.65333e-014 -70 -50 0
23039 5.34187e-016 -70 -50 0
23040 7.47857e-018 -70 -50 0
23041 4.26565e-018 -70 -50 0
23042 8.14623e-018 -70 -50 0
23043 5.25422e-019 -70 -50 0
23044 1.08256e-018 -70 -50 0
23045 2.23307e-018 -70 -50 0
23046 2.6859e-016 -70 -50 0
23047 5.44112e-014 -70 -50 0
23048 3.49015e-016 -70 -50 0
23049 3.80392e-017 -70 -50 0
23050 1.68317e-014 -70 -50 0
23051 9.993e-016 -70 -50 0
23052 4.47531e-015 -70 -50 0
23053 3.06013e-019 -70 -50 0
23054 1.36215e-016 -70 -50 0
23055 6.0154e-019 -70 -50 0
23056 1.21135e-014 -70 -50 0
23057 1.17008e-013 -70 -50 0
23058 2.51338e-013 -70 -50 0
23059 5.38089e-015 -70 -50 0
23060 6.07052e-017 -70 -50 0
23061 3.53401e-013 -70 -50 0
23062 2.31506e-015 -70 -50 0
23063 5.39766e-015 -70 -50 0
23064 3.14478e-013 -70 -50 0
23065 2.10045e-014 -70 -50 0
23066 8.50921e-014 -70 -50 0
23067 1.20027e-014 -70 -50 0
23068 1.80057e-014 -70 -50 0
23069 2.70394e-015 -70 -50 0
23070 1.06015e-012 -70 -50 0
23071 3.50986e-014 -70 -50 0
23072 1.48041e-017 -70 -50 0
23073 5.86542e-013 -70 -50 0
23074 9.08665e-016 -70 -50 0
23075 4.32528e-015 -70 -50 0
23076 1.25836e-014 -70 -50 0
23077 7.62567e-019 -70 -50 0
23078 4.19588e-014 -70 -50 0
23079 1.12789e-012 -70 -50 0
23080 2.01998e-014 -70 -50 0
23081 2.57121e-015 -70 -50 0
23082 5.87665e-013 -70 -50 0
23083 8.9398e-016 -70 -50 0
23084 3.94034e-013 -70 -50 0
23085 3.43622e-015 -70 -50 0
23086 7.72297e-015 -70 -50 0
23087 1.76713e-013 -70 -50 0
23088 2.54845e-015 -70 -50 0
23089 2.07562e-015 -70 -50 0
23090 8.05974e-019 -70 -50 0
23091 2.14777e-018 -70 -50 0
23092 3.77229e-014 -70 -50 0
23093 1.99633e-013 -70 -50 0
23094 1.18162e-013 -70 -50 0
23095 6.83041e-017 -70 -50 0
23096 9.99064e-014 -70 -50 0
23097 4.4493e-013 -70 -50 0
23098 4.81891e-018 -70 -50 0
23099 9.68581e-020 -70 -50 0
23100 4.21547e-015 -70 -50 0
23101 9.24921e-018 -70 -50 0
23102 1.71627e-014 -70 -50 0
23103 4.56759e-016 -70 -50 0
23104 2.91388e-017 -70 -50 0
23105 1.54163e-014 -70 -50 0
23106 5.79159e-014 -70 -50 0
23107 2.50579e-019 -70 -50 0
23108 2.51925e-017 -70 -50 0
23109 7.82951e-016 -70 -50 0
23110 1.17807e-017 -70 -50 0
23111 1.33146e-013 -70 -50 0
23112 6.87752e-018 -70 -50 0
23113 1.30847e-013 -70 -50 0
23114 4.97596e-018 -70 -50 0
23115 1.70306e-017 -70 -50 0
23116 2.26342e-015 -70 -50 0
23117 9.62317e-015 -70 -50 0
23118 5.00533e-019 -70 -50 0
23119 4.39099e-015 -70 -50 0
23120 3.11809e-015 -70 -50 0
23121 8.2806e-016 -70 -50 0
23122 1.6392e-014 -70 -50 0
23123 4.13454e-015 -70 -50 0
23124 4.49567e-017 -70 -50 0
23125 1.75844e-014 -70 -50 0
23126 7.2334e-018 -70 -50 0
23127 4.83845e-015 -70 -50 0
23128 1.81737e-014 -70 -50 0
23129 8.6129e-015 -70 -50 0
23130 6.27908e-017 -70 -50 0
23131 2.2736e-013 -70 -50 0
23132 1.23608e-014 -70 -50 0
23133 1.48958e-014 -70 -50 0
23134 1.34852e-014 -70 -50 0
23135 1.46e-013 -70 -50 0
23136 6.53661e-013 -70 -50 0
23137 3.1304e-016 -70 -50 0
23138 2.22259e-017 -70 -50 0
23139 4.14063e-015 -70 -50 0
23140 1.02438e-015 -70 -50 0
23141 1.93642e-015 -70 -50 0
23142 1.07432e-016 -70 -50 0
23143 5.47914e-016 -70 -50 0
23144 1.80557e-014 -70 -50 0
23145 1.35525e-018 -70 -50 0
23146 1.00092e-015 -70 -50 0
23147 3.72548e-017 -70 -50 0
23148 4.0656e-013 -70 -50 0
23149 3.35399e-015 -70 -50 0
23150 8.5574e-017 -70 -50 0
23151 7.80935e-017 -70 -50 0
23152 7.71025e-016 -70 -50 0
23153 1.55931e-015 -70 -50 0
23154 2.14316e-014 -70 -50 0
23155 5.81579e-018 -70 -50 0
23156 1.25405e-013 -70 -50 0
23157 1.58863e-019 -70 -50 0
23158 1.15942e-014 -70 -50 0
23159 1.47056e-013 -70 -50 0
23160 4.95273e-015 -70 -50 0
23161 4.25234e-016 -70 -50 0
23162 1.17169e-014 -70 -50 0
23163 4.66371e-017 -70 -50 0
23164 2.27818e-017 -70 -50 0
23165 1.21117e-014 -70 -50 0
23166 3.91588e-018 -70 -50 0
23167 1.02021e-018 -70 -50 0
23168 1.13475e-018 -70 -50 0
23169 1.10863e-015 -70 -50 0
23170 3.883e-013 -70 -50 0
23171 5.40743e-015 -70 -50 0
23172 1.83199e-017 -70 -50 0
23173 5.50795e-018 -70 -50 0
23174 2.2927e-015 -70 -50 0
23175 4.28575e-019 -70 -50 0
23176 7.73807e-019 -70 -50 0
23177 7.14499e-017 -70 -50 0
23178 8.6566e-020 -70 -50 0
23179 4.43892e-017 -70 -50 0
23180 1.44768e-013 -70 -50 0
23181 9.77159e-015 -70 -50 0
23182 1.24511e-015 -70 -50 0
23183 3.88137e-014 -70 -50 0
23184 1.08349e-012 -70 -50 0
23185 1.03475e-018 -70 -50 0
23186 6.41751e-013 -70 -50 0
23187 7.19246e-015 -70 -50 0
23188 2.97689e-013 -70 -50 0
23189 1.29192e-012 -70 -50 0
23190 7.87765e-015 -70 -50 0
23191 3.66853e-018 -70 -50 0
23192 5.69986e-013 -70 -50 0
23193 3.45548e-015 -70 -50 0
23194 1.06108e-014 -70 -50 0
23195 9.28185e-017 -70 -50 0
23196 1.21791e-015 -70 -50 0
23197 1.12765e-017 -70 -50 0
23198 6.8457e-017 -70 -50 0
23199 3.81294e-020 -70 -50 0
23200 5.84717e-013 -70 -50 0
23201 1.9642e-016 -70 -50 0
23202 6.83605e-019 -70 -50 0
23203 2.46715e-017 -70 -50 0
23204 1.2636e-014 -70 -50 0
23205 2.79378e-016 -70 -50 0
23206 6.19165e-017 -70 -50 0
23207 8.15294e-015 -70 -50 0
23208 4.22215e-019 -70 -50 0
23209 1.17814e-014 -70 -50 0
23210 1.39921e-016 -70 -50 0
23211 2.25171e-016 -70 -50 0
23212 4.47078e-017 -70 -50 0
23213 9.91959e-016 -70 -50 0
23214 6.87599e-015 -70 -50 0
23215 3.60245e-013 -70 -50 0
23216 5.1245e-017 -70 -50 0
23217 4.7236e-017 -70 -50 0
23218 3.76412e-016 -70 -50 0
23219 5.0921e-015 -70 -50 0
23220 2.31479e-015 -70 -50 0
23221 1.16384e-015 -70 -50 0
23222 4.7981e-018 -70 -50 0
23223 1.71115e-013 -70 -50 0
23224 1.81081e-018 -70 -50 0
23225 2.41554e-016 -70 -50 0
23226 1.55946e-017 -70 -50 0
23227 4.79571e-018 -70 -50 0
23228 3.56555e-017 -70 -50 0
23229 1.95864e-016 -70 -50 0
23230 2.01685e-019 -70 -50 0
23231 3.58885e-016 -70 -50 0
23232 3.30458e-017 -70 -50 0
23233 3.7929e-013 -70 -50 0
23234 4.03978e-013 -70 -50 0
23235 2.71637e-015 -70 -50 0
23236 4.01305e-015 -70 -50 0
23237 7.04065e-018 -70 -50 0
23238 4.34538e-018 -70 -50 0
23239 2.65281e-014 -70 -50 0
23240 1.02388e-015 -70 -50 0
23241 7.25136e-014 -70 -50 0
23242 4.11322e-017 -70 -50 0
23243 2.29599e-017 -70 -50 0
23244 2.65849e-016 -70 -50 0
23245 2.2106e-020 -70 -50 0
23246 7.19968e-015 -70 -50 0
23247 8.53922e-015 -70 -50 0
23248 2.85974e-014 -70 -50 0
23249 6.97802e-019 -70 -50 0
23250 1.36975e-015 -70 -50 0
23251 1.78477e-018 -70 -50 0
23252 7.95471e-014 -70 -50 0
23253 4.74351e-015 -70 -50 0
23254 7.53026e-017 -70 -50 0
23255 5.88353e-018 -70 -50 0
23256 4.39891e-020 -70 -50 0
23257 1.41445e-013 -70 -50 0
23258 8.29349e-016 -70 -50 0
23259 5.38606e-018 -70 -50 0
23260 1.40308e-014 -70 -50 0
23261 1.65373e-018 -70 -50 0
23262 5.55421e-017 -70 -50 0
23263 5.61224e-016 -70 -50 0
23264 2.01658e-017 -70 -50 0
23265 2.6871e-020 -70 -50 0
23266 1.92511e-017 -70 -50 0
23267 2.00291e-016 -70 -50 0
23268 9.04154e-019 -70 -50 0
23269 7.32548e-015 -70 -50 0
23270 8.88002e-015 -70 -50 0
23271 1.70785e-016 -70 -50 0
23272 3.99353e-015 -70 -50 0
23273 8.66254e-016 -70 -50 0
23274 1.23215e-021 -70 -50 0
23275 6.04586e-022 -70 -50 0
23276 6.06574e-019 -70 -50 0
23277 6.9113e-020 -70 -50 0
23278 5.87123e-018 -70 -50 0
23279 2.97177e-020 -70 -50 0
23280 3.07261e-020 -70 -50 0
23281 4.55156e-016 -70 -50 0
23282 3.06636e-018 -70 -50 0
23283 4.00906e-017 -70 -50 0
23284 5.47746e-015 -70 -50 0
23285 2.82658e-017 -70 -50 0
23286 4.47e-019 -70 -50 0
23287 4.10086e-018 -70 -50 0
23288 1.0831e-016 -70 -50 0
23289 1.84527e-021 -70 -50 0
23290 2.83837e-017 -70 -50 0
23291 8.78279e-020 -70 -50 0
23292 7.71301e-015 -70 -50 0
23293 6.34611e-016 -70 -50 0
23294 9.31107e-018 -70 -50 0
23295 7.02156e-019 -70 -50 0
23296 1.05441e-021 -70 -50 0
23297 5.10006e-015 -70 -50 0
23298 8.23274e-018 -70 -50 0
23299 3.48328e-021 -70 -50 0
23300 9.58895e-018 -70 -50 0
23301 3.66903e-015 -70 -50 0
23302 2.76651e-023 -70 -50 0
23303 1.63883e-023 -70 -50 0
23304 2.84643e-017 -70 -50 0
23305 1.28809e-021 -70 -50 0
23306 1.93372e-020 -70 -50 0
23307 5.66517e-021 -70 -50 0
23308 8.95093e-017 -70 -50 0
23309 9.61582e-024 -70 -50 0
23310 1.25319e-016 -70 -50 0
23311 6.96969e-021 -70 -50 0
23312 1.24136e-021 -70 -50 0
23313 1.96453e-016 -70 -50 0
23314 2.46126e-016 -70 -50 0
23315 2.16873e-019 -70 -50 0
23316 1.63023e-019 -70 -50 0
23317 1.88659e-024 -70 -50 0
23318 1.6879e-016 -70 -50 0
23319 3.89478e-022 -70 -50 0
23320 9.45685e-017 -70 -50 0
23321 2.47496e-016 -70 -50 0
23322 1.21509e-022 -70 -50 0
23323 1.29021e-016 -70 -50 0
23324 8.09849e-018 -70 -50 0
23325 2.29221e-016 -70 -50 0
23326 1.1038e-022 -70 -50 0
23327 3.15534e-017 -70 -50 0
23328 3.9186e-020 -70 -50 0
23329 5.86775e-021 -70 -50 0
23330 6.26992e-022 -70 -50 0
23331 1.22229e-020 -70 -50 0
23332 3.21205e-020 -70 -50 0
23333 3.27172e-018 -70 -50 0
23334 2.22137e-017 -70 -50 0
23335 7.23441e-025 -70 -50 0
23336 6.35237e-024 -70 -50 0
23337 1.3871e-022 -70 -50 0
23338 1.7469e-023 -70 -50 0
23339 3.12053e-024 -70 -50 0
23340 6.80858e-018 -70 -50 0
23341 3.65655e-021 -70 -50 0
23342 2.93867e-018 -70 -50 0
23343 2.37192e-026 -70 -50 0
23344 1.16878e-017 -70 -50 0
