20868 2.5112e-061 -70 -50 0
20869 3.64704e-058 -70 -50 0
20870 9.28745e-055 -70 -50 0
20871 1.81932e-060 -70 -50 0
20872 0 -70 -50 0
20873 1.87039e-053 -70 -50 0
20874 0 -70 -50 0
20875 1.13773e-066 -70 -50 0
20876 9.92716e-057 -70 -50 0
20877 9.98001e-055 -70 -50 0
20878 8.80012e-057 -70 -50 0
20879 0 -70 -50 0
20880 8.71919e-080 -70 -50 0
20881 1.25346e-083 -70 -50 0
20882 2.08379e-076 -70 -50 0
20883 3.55522e-076 -70 -50 0
20884 3.15313e-079 -70 -50 0
20885 8.10773e-065 -70 -50 0
20886 2.49314e-063 -70 -50 0
20887 1.34527e-056 -70 -50 0
20888 1.71193e-067 -70 -50 0
20889 0 -70 -50 0
20890 3.5809e-067 -70 -50 0
20891 1.98181e-063 -70 -50 0
20892 5.99356e-068 -70 -50 0
20893 1.8155e-063 -70 -50 0
20894 5.50556e-077 -70 -50 0
20895 1.83165e-059 -70 -50 0
20896 8.84328e-068 -70 -50 0
20897 4.21315e-057 -70 -50 0
20898 0 -70 -50 0
20899 7.43146e-061 -70 -50 0
20900 2.12301e-057 -70 -50 0
20901 0 -70 -50 0
20902 1.00292e-064 -70 -50 0
20903 7.62698e-058 -70 -50 0
20904 0 -70 -50 0
20905 4.89823e-061 -70 -50 0
20906 0 -70 -50 0
20907 2.5346e-066 -70 -50 0
20908 7.48814e-072 -70 -50 0
20909 1.21682e-081 -70 -50 0
20910 1.80061e-059 -70 -50 0
20911 0 -70 -50 0
20912 7.07249e-078 -70 -50 0
20913 1.07544e-066 -70 -50 0
20914 2.53779e-074 -70 -50 0
20915 4.03239e-083 -70 -50 0
20916 7.40007e-089 -70 -50 0
20917 1.16367e-068 -70 -50 0
20918 0 -70 -50 0
20919 1.60006e-064 -70 -50 0
20920 0 -70 -50 0
20921 7.28171e-075 -70 -50 0
20922 0 -70 -50 0
20923 4.05077e-076 -70 -50 0
20924 3.37921e-067 -70 -50 0
20925 9.38918e-074 -70 -50 0
20926 1.33603e-062 -70 -50 0
20927 1.48931e-074 -70 -50 0
20928 1.55134e-078 -70 -50 0
20929 1.3343e-086 -70 -50 0
20930 5.09775e-096 -70 -50 0
20931 4.88532e-080 -70 -50 0
20932 4.73608e-077 -70 -50 0
20933 1.66181e-065 -70 -50 0
20934 6.43388e-072 -70 -50 0
20935 2.40441e-079 -70 -50 0
20936 4.68229e-084 -70 -50 0
20937 8.10976e-066 -70 -50 0
20938 0 -70 -50 0
20939 3.97085e-097 -70 -50 0
20940 5.81654e-086 -70 -50 0
20941 1.1806e-073 -70 -50 0
20942 0 -70 -50 0
20943 2.76267e-077 -70 -50 0
20944 4.83743e-070 -70 -50 0
20945 9.70181e-079 -70 -50 0
20946 9.97154e-069 -70 -50 0
20947 0 -70 -50 0
20948 5.44994e-093 -70 -50 0
20949 1.55093e-068 -70 -50 0
20950 3.41217e-078 -70 -50 0
20951 1.23863e-069 -70 -50 0
20952 1.63284e-070 -70 -50 0
20953 0 -70 -50 0
20954 3.17612e-073 -70 -50 0
20955 9.45059e-086 -70 -50 0
20956 2.63801e-097 -70 -50 0
20957 3.85247e-016 -70 -50 0
20958 2.22644e-016 -70 -50 0
20959 3.81161e-018 -70 -50 0
20960 5.71844e-016 -70 -50 0
20961 1.59448e-017 -70 -50 0
20962 1.15168e-017 -70 -50 0
20963 3.12861e-015 -70 -50 0
20964 7.6976e-014 -70 -50 0
20965 1.77992e-012 -70 -50 0
20966 2.61983e-013 -70 -50 0
20967 5.12152e-016 -70 -50 0
20968 3.63844e-016 -70 -50 0
20969 6.43404e-013 -70 -50 0
20970 1.16929e-015 -70 -50 0
20971 7.88621e-011 -70 -50 0
20972 8.1974e-013 -70 -50 0
20973 1.0239e-015 -70 -50 0
20974 8.17658e-015 -70 -50 0
20975 3.82568e-016 -70 -50 0
20976 2.5728e-015 -70 -50 0
20977 4.49662e-012 -70 -50 0
20978 6.26333e-015 -70 -50 0
20979 8.28205e-011 -70 -50 0
20980 3.34533e-014 -70 -50 0
20981 2.93974e-012 -70 -50 0
20982 1.1759e-013 -70 -50 0
20983 1.6735e-011 -70 -50 0
20984 6.57852e-014 -70 -50 0
20985 2.86901e-014 -70 -50 0
20986 2.4606e-015 -70 -50 0
20987 8.75926e-010 -70 -50 0
20988 1.1525e-011 -70 -50 0
20989 7.12412e-010 -70 -50 0
20990 9.15262e-011 -70 -50 0
20991 7.05475e-015 -70 -50 0
20992 7.65349e-012 -70 -50 0
20993 1.43691e-013 -70 -50 0
20994 2.98553e-010 -70 -50 0
20995 1.62578e-012 -70 -50 0
20996 1.22207e-011 -70 -50 0
20997 2.19171e-012 -70 -50 0
20998 3.26335e-011 -70 -50 0
20999 1.93603e-013 -70 -50 0
21000 1.82842e-009 -70 -50 0
21001 4.15573e-010 -70 -50 0
21002 6.87553e-012 -70 -50 0
21003 4.83233e-009 -70 -50 0
21004 1.03781e-008 -70 -50 0
21005 9.34365e-010 -70 -50 0
21006 5.00642e-010 -70 -50 0
21007 1.29559e-008 -70 -50 0
21008 1.05925e-011 -70 -50 0
21009 1.12752e-009 -70 -50 0
21010 4.35111e-009 -70 -50 0
21011 3.03057e-009 -70 -50 0
21012 1.99195e-012 -70 -50 0
21013 9.59088e-013 -70 -50 0
21014 5.7207e-012 -70 -50 0
21015 9.60808e-010 -70 -50 0
21016 1.43495e-008 -70 -50 0
21017 1.0016e-011 -70 -50 0
21018 4.60447e-012 -70 -50 0
21019 1.37179e-008 -70 -50 0
21020 2.68554e-008 -70 -50 0
21021 3.88509e-010 -70 -50 0
21022 3.30836e-012 -70 -50 0
21023 5.38608e-008 -70 -50 0
21024 2.31047e-009 -70 -50 0
21025 2.75125e-011 -70 -50 0
21026 2.14609e-010 -70 -50 0
21027 3.30324e-011 -70 -50 0
21028 1.64214e-010 -70 -50 0
21029 3.72094e-008 -70 -50 0
21030 2.58116e-010 -70 -50 0
21031 1.95621e-007 -70 -50 0
21032 8.37969e-010 -70 -50 0
21033 1.50089e-008 -70 -50 0
21034 1.11768e-009 -70 -50 0
21035 3.35235e-008 -70 -50 0
21036 4.524e-010 -70 -50 0
21037 9.1188e-011 -70 -50 0
21038 3.33391e-007 -70 -50 0
21039 8.02178e-008 -70 -50 0
21040 9.20661e-010 -70 -50 0
21041 3.09283e-008 -70 -50 0
21042 1.49893e-009 -70 -50 0
21043 1.76673e-008 -70 -50 0
21044 3.14528e-007 -70 -50 0
21045 9.15067e-009 -70 -50 0
21046 5.74491e-007 -70 -50 0
21047 3.31622e-009 -70 -50 0
21048 4.88481e-009 -70 -50 0
21049 2.56433e-006 -70 -50 0
21050 3.07785e-006 -70 -50 0
21051 6.60548e-008 -70 -50 0
21052 4.11188e-006 -70 -50 0
21053 4.67089e-007 -70 -50 0
21054 3.02812e-009 -70 -50 0
21055 1.02042e-007 -70 -50 0
21056 4.44369e-008 -70 -50 0
21057 3.19918e-006 -70 -50 0
21058 4.08325e-007 -70 -50 0
21059 1.21034e-006 -70 -50 0
21060 2.66623e-006 -70 -50 0
21061 7.55326e-006 -70 -50 0
21062 3.07474e-006 -70 -50 0
21063 3.31889e-007 -70 -50 0
21064 1.00862e-006 -70 -50 0
21065 5.72491e-008 -70 -50 0
21066 1.10834e-008 -70 -50 0
21067 4.49474e-008 -70 -50 0
21068 4.57642e-008 -70 -50 0
21069 6.69285e-008 -70 -50 0
21070 8.98234e-006 -70 -50 0
21071 1.03513e-007 -70 -50 0
21072 2.41529e-005 -70 -50 0
21073 6.18408e-008 -70 -50 0
21074 9.68904e-007 -70 -50 0
21075 3.06396e-005 -70 -50 0
21076 2.23801e-007 -70 -50 0
21077 1.64672e-006 -70 -50 0
21078 2.70019e-007 -70 -50 0
21079 1.10643e-005 -70 -50 0
21080 1.45817e-006 -70 -50 0
21081 3.2673e-006 -70 -50 0
21082 1.07874e-005 -70 -50 0
21083 4.89916e-005 -70 -50 0
21084 4.71124e-005 -69.9999 -50 0
21085 2.1845e-005 -69.9999 -50 0
21086 8.8345e-008 -69.9999 -50 0
21087 5.55329e-005 -69.9999 -50 0
21088 8.27324e-008 -69.9999 -50 0
21089 3.5051e-006 -69.9999 -50 0
21090 3.16172e-005 -69.9999 -50 0
21091 4.61362e-007 -69.9999 -50 0
21092 6.66946e-007 -69.9999 -50 0
21093 0.000125601 -69.9999 -50 0
21094 7.72496e-007 -69.9998 -50 0
21095 8.47129e-005 -69.9998 -50 0
21096 4.23986e-005 -69.9998 -50 0
21097 7.31596e-005 -69.9998 -50 0
21098 4.77968e-005 -69.9997 -50 0
21099 2.45174e-005 -69.9997 -50 0
21100 4.28154e-007 -69.9997 -50 0
21101 2.43713e-006 -69.9997 -50 0
21102 5.35131e-005 -69.9997 -50 0
21103 2.79601e-005 -69.9997 -50 0
21104 2.8114e-005 -69.9997 -50 0
21105 5.29496e-005 -69.9997 -50 0
21106 2.56515e-005 -69.9997 -50 0
21107 6.14048e-006 -69.9997 -50 0
21108 4.43294e-005 -69.9997 -50 0
21109 2.12523e-005 -69.9997 -50 0
21110 4.72734e-005 -69.9997 -50 0
21111 1.3737e-006 -69.9997 -50 0
21112 3.26875e-005 -69.9997 -50 0
21113 0.000400658 -69.9997 -50 0
21114 5.85993e-006 -69.9995 -50 0
21115 5.66609e-006 -69.9995 -50 0
21116 0.000144837 -69.9995 -50 0
21117 0.000125214 -69.9995 -50 0
21118 0.000300941 -69.9994 -50 0
21119 9.86907e-006 -69.9993 -50 0
21120 6.70744e-005 -69.9993 -50 0
21121 0.000305477 -69.9993 -50 0
21122 0.000259902 -69.9991 -50 0
21123 3.03117e-005 -69.999 -50 0
21124 3.68966e-005 -69.9991 -50 0
21125 0.000556271 -69.9991 -50 0
21126 3.74363e-005 -69.9988 -50 0
21127 8.48464e-006 -69.9988 -50 0
21128 0.000208926 -69.9989 -50 0
21129 1.21072e-005 -69.9988 -50 0
21130 1.32689e-005 -69.9989 -50 0
21131 0.000505718 -69.9989 -50 0
21132 0.000472744 -69.9987 -50 0
21133 7.65309e-006 -69.9985 -50 0
21134 5.35387e-005 -69.9985 -50 0
21135 0.000529832 -69.9986 -50 0
21136 0.00126034 -69.9983 -50 0
21137 0.00131148 -69.9977 -50 0
21138 0.000115566 -69.997 -50 0
21139 0.000108576 -69.9971 -50 0
21140 0.000521263 -69.9972 -50 0
21141 3.43351e-005 -69.997 -50 0
21142 0.000522602 -69.9971 -50 0
21143 3.32993e-005 -69.9969 -50 0
21144 8.67137e-005 -69.9971 -50 0
21145 5.26032e-005 -69.9972 -50 0
21146 0.000276007 -69.9973 -50 0
21147 8.80151e-005 -69.9973 -50 0
21148 4.77214e-005 -69.9973 -50 0
21149 0.000113143 -69.9974 -50 0
21150 0.000105545 -69.9975 -50 0
21151 8.91934e-005 -69.9976 -50 0
21152 0.00145067 -69.9976 -50 0
21153 1.64064e-005 -69.9969 -50 0
21154 0.000362705 -69.997 -50 0
21155 0.000306002 -69.997 -50 0
21156 0.000231305 -69.9969 -50 0
21157 0.000478739 -69.9969 -50 0
21158 0.000226595 -69.9968 -50 0
21159 6.37487e-005 -69.9968 -50 0
21160 0.00026372 -69.997 -50 0
21161 0.000155183 -69.9969 -50 0
21162 0.000272678 -69.997 -50 0
21163 0.00209859 -69.997 -50 0
21164 8.20466e-005 -69.9959 -50 0
21165 0.00114058 -69.996 -50 0
21166 0.00234002 -69.9956 -50 0
21167 0.00138454 -69.9944 -50 0
21168 5.40297e-005 -69.9938 -50 0
21169 3.06946e-005 -69.9941 -50 0
21170 4.40803e-005 -69.9944 -50 0
21171 0.000310368 -69.9946 -50 0
21172 0.000884191 -69.9947 -50 0
21173 0.00242047 -69.9945 -50 0
21174 0.00085094 -69.9933 -50 0
21175 6.22034e-005 -69.9931 -50 0
21176 2.58346e-005 -69.9934 -50 0
21177 0.00023829 -69.9937 -50 0
21178 0.0015214 -69.9939 -50 0
21179 0.000137341 -69.9933 -50 0
21180 0.0012517 -69.9936 -50 0
21181 0.00317396 -69.9931 -50 0
21182 0.00215491 -69.9916 -50 0
21183 0.000125851 -69.9907 -50 0
21184 0.00403649 -69.9911 -50 0
21185 4.38528e-005 -69.9891 -50 0
21186 0.000101999 -69.9897 -50 0
21187 0.00026028 -69.9901 -50 0
21188 0.000184984 -69.9904 -50 0
21189 5.17621e-005 -69.9908 -50 0
21190 0.000170144 -69.9912 -50 0
21191 4.61546e-005 -69.9916 -50 0
21192 3.69943e-005 -69.992 -50 0
21193 0.000198848 -69.9923 -50 0
21194 0.000529672 -69.9926 -50 0
21195 0.0010774 -69.9926 -50 0
21196 0.000677993 -69.9924 -50 0
21197 7.22729e-005 -69.9923 -50 0
21198 6.70255e-005 -69.9927 -50 0
21199 0.00101952 -69.993 -50 0
21200 0.000104661 -69.9927 -50 0
21201 2.95917e-005 -69.993 -50 0
21202 0.000870552 -69.9934 -50 0
21203 0.000149843 -69.9932 -50 0
21204 0.000349492 -69.9934 -50 0
21205 0.000119222 -69.9935 -50 0
21206 0.000346327 -69.9938 -50 0
21207 0.00328438 -69.9939 -50 0
21208 0.000586253 -69.9922 -50 0
21209 8.05044e-005 -69.9923 -50 0
21210 0.00136895 -69.9926 -50 0
21211 3.74812e-005 -69.9922 -50 0
21212 0.00235484 -69.9925 -50 0
21213 0.000137618 -69.9915 -50 0
21214 0.00372289 -69.9918 -50 0
21215 0.00323597 -69.99 -50 0
21216 0.00225442 -69.9886 -50 0
21217 0.00227359 -69.9878 -50 0
21218 0.000600791 -69.9871 -50 0
21219 3.46833e-005 -69.9874 -50 0
21220 0.00268383 -69.988 -50 0
21221 0.000176059 -69.987 -50 0
21222 0.00251706 -69.9875 -50 0
21223 0.00101306 -69.9866 -50 0
21224 0.000218585 -69.9867 -50 0
21225 2.94391e-005 -69.9872 -50 0
21226 0.000137658 -69.9878 -50 0
21227 0.000371538 -69.9884 -50 0
21228 0.000931902 -69.9887 -50 0
21229 0.000214488 -69.9887 -50 0
21230 0.000106662 -69.9891 -50 0
21231 0.000206844 -69.9896 -50 0
21232 2.66775e-005 -69.99 -50 0
21233 0.00100165 -69.9905 -50 0
21234 0.000121274 -69.9904 -50 0
21235 0.00180795 -69.9908 -50 0
21236 0.00256385 -69.9902 -50 0
21237 0.000164624 -69.9891 -50 0
21238 0.00147179 -69.9896 -50 0
21239 0.000635131 -69.9892 -50 0
21240 0.000793306 -69.9894 -50 0
21241 0.00156669 -69.9894 -50 0
21242 0.000571636 -69.989 -50 0
21243 0.000251915 -69.9892 -50 0
21244 0.00123721 -69.9896 -50 0
21245 0.000176175 -69.9894 -50 0
21246 0.000228028 -69.9898 -50 0
21247 0.00038237 -69.9902 -50 0
21248 0.000806006 -69.9904 -50 0
21249 0.000207103 -69.9904 -50 0
21250 0.00123813 -69.9908 -50 0
21251 0.000252132 -69.9905 -50 0
21252 9.3845e-005 -69.9908 -50 0
21253 0.00109136 -69.9912 -50 0
21254 0.000422079 -69.991 -50 0
21255 4.02773e-005 -69.9912 -50 0
21256 0.000230352 -69.9916 -50 0
21257 0.000310453 -69.9919 -50 0
21258 0.000196703 -69.9921 -50 0
21259 0.00100373 -69.9924 -50 0
21260 0.000198519 -69.9922 -50 0
21261 0.00050378 -69.9924 -50 0
21262 0.00163731 -69.9925 -50 0
21263 0.000234779 -69.9919 -50 0
21264 0.000263215 -69.9922 -50 0
21265 3.54223e-005 -69.9924 -50 0
21266 2.11325e-005 -69.9928 -50 0
21267 8.21227e-005 -69.9931 -50 0
21268 0.0001266 -69.9934 -50 0
21269 8.94941e-005 -69.9936 -50 0
21270 0.000193796 -69.9939 -50 0
21271 0.000340554 -69.9941 -50 0
21272 0.00123547 -69.9942 -50 0
21273 9.31222e-005 -69.9937 -50 0
21274 0.000164077 -69.994 -50 0
21275 2.13285e-005 -69.9942 -50 0
21276 0.00143863 -69.9945 -50 0
21277 0.00102089 -69.9939 -50 0
21278 0.000236576 -69.9936 -50 0
21279 0.000554934 -69.9938 -50 0
21280 2.4481e-005 -69.9937 -50 0
21281 0.00158094 -69.994 -50 0
21282 0.000437303 -69.9934 -50 0
21283 0.00304269 -69.9935 -50 0
21284 0.00132171 -69.992 -50 0
21285 4.07655e-005 -69.9916 -50 0
21286 0.000189287 -69.992 -50 0
21287 0.000772463 -69.9923 -50 0
21288 0.00034272 -69.9922 -50 0
21289 0.00167558 -69.9924 -50 0
21290 0.00016822 -69.9918 -50 0
21291 0.00367706 -69.9921 -50 0
21292 0.00015059 -69.9903 -50 0
21293 0.000282821 -69.9907 -50 0
21294 0.0013842 -69.991 -50 0
21295 0.00017372 -69.9906 -50 0
21296 0.00205126 -69.9909 -50 0
21297 9.11593e-005 -69.9902 -50 0
21298 0.00298519 -69.9906 -50 0
21299 6.94859e-005 -69.9893 -50 0
21300 0.000196831 -69.9898 -50 0
21301 0.000596998 -69.9902 -50 0
21302 0.000228413 -69.9903 -50 0
21303 0.00166613 -69.9906 -50 0
21304 0.000143783 -69.9901 -50 0
21305 0.00369305 -69.9905 -50 0
21306 0.000172328 -69.9888 -50 0
21307 0.000364369 -69.9893 -50 0
21308 0.00338942 -69.9896 -50 0
21309 0.000846781 -69.9881 -50 0
21310 0.000154246 -69.9882 -50 0
21311 0.00128523 -69.9887 -50 0
21312 0.00120393 -69.9884 -50 0
21313 3.74602e-005 -69.9883 -50 0
21314 0.0005579 -69.9889 -50 0
21315 0.00344197 -69.9891 -50 0
21316 0.00334605 -69.9876 -50 0
21317 0.000908231 -69.9862 -50 0
21318 0.000374959 -69.9863 -50 0
21319 0.000317459 -69.9868 -50 0
21320 7.21389e-005 -69.9873 -50 0
21321 0.000879617 -69.9879 -50 0
21322 0.000332013 -69.9879 -50 0
21323 0.00068633 -69.9883 -50 0
21324 0.000567581 -69.9885 -50 0
21325 0.000455518 -69.9887 -50 0
21326 0.00290066 -69.989 -50 0
21327 0.00115043 -69.9878 -50 0
21328 0.000713349 -69.9878 -50 0
21329 0.000732999 -69.9879 -50 0
21330 6.77677e-005 -69.9881 -50 0
21331 0.000177452 -69.9887 -50 0
21332 0.00115498 -69.9891 -50 0
21333 0.000139368 -69.989 -50 0
21334 0.000656701 -69.9894 -50 0
21335 0.00131094 -69.9896 -50 0
21336 5.17066e-005 -69.9893 -50 0
21337 0.00217519 -69.9898 -50 0
21338 0.000654459 -69.989 -50 0
21339 7.99619e-005 -69.9892 -50 0
21340 0.000177872 -69.9897 -50 0
21341 0.00305312 -69.9901 -50 0
21342 0.000539889 -69.9887 -50 0
21343 0.000111127 -69.989 -50 0
21344 0.000707959 -69.9895 -50 0
21345 0.000743781 -69.9896 -50 0
21346 0.00193656 -69.9896 -50 0
21347 0.000114482 -69.989 -50 0
21348 0.000342673 -69.9895 -50 0
21349 0.000296298 -69.9898 -50 0
21350 0.00172834 -69.9901 -50 0
21351 0.000450614 -69.9896 -50 0
21352 4.48367e-005 -69.9898 -50 0
21353 0.00133998 -69.9903 -50 0
21354 0.00191794 -69.99 -50 0
21355 0.000209002 -69.9893 -50 0
21356 3.47443e-005 -69.9898 -50 0
21357 0.00201393 -69.9902 -50 0
21358 0.000127186 -69.9895 -50 0
21359 0.00019597 -69.99 -50 0
21360 0.000747331 -69.9903 -50 0
21361 7.7148e-005 -69.9904 -50 0
21362 0.000422642 -69.9908 -50 0
21363 0.000901783 -69.991 -50 0
21364 0.000101463 -69.9909 -50 0
21365 5.26975e-005 -69.9913 -50 0
21366 2.96997e-005 -69.9917 -50 0
21367 7.97272e-006 -69.9921 -50 0
21368 7.282e-005 -69.9925 -50 0
21369 4.40816e-005 -69.9928 -50 0
21370 2.7847e-005 -69.9932 -50 0
21371 7.15961e-005 -69.9935 -50 0
21372 1.1454e-005 -69.9938 -50 0
21373 0.000172537 -69.9941 -50 0
21374 2.98327e-005 -69.9943 -50 0
21375 2.54195e-005 -69.9945 -50 0
21376 3.86662e-006 -69.9948 -50 0
21377 0.000172737 -69.995 -50 0
21378 0.00014011 -69.9952 -50 0
21379 3.43721e-006 -69.9953 -50 0
21380 5.03666e-005 -69.9956 -50 0
21381 0.000346713 -69.9958 -50 0
21382 0.000163729 -69.9958 -50 0
21383 4.63255e-006 -69.9959 -50 0
21384 0.000132565 -69.9961 -50 0
21385 2.87101e-005 -69.9962 -50 0
21386 0.000246805 -69.9964 -50 0
21387 0.000378048 -69.9964 -50 0
21388 4.85408e-006 -69.9963 -50 0
21389 0.000217948 -69.9965 -50 0
21390 8.07052e-006 -69.9966 -50 0
21391 7.57162e-005 -69.9967 -50 0
21392 1.41181e-005 -69.9968 -50 0
21393 3.3963e-005 -69.997 -50 0
21394 7.99263e-005 -69.9971 -50 0
21395 0.000135649 -69.9972 -50 0
21396 2.10062e-005 -69.9973 -50 0
21397 0.000148903 -69.9974 -50 0
21398 3.13171e-006 -69.9974 -50 0
21399 0.000114447 -69.9976 -50 0
21400 6.22029e-007 -69.9976 -50 0
21401 4.69568e-007 -69.9977 -50 0
21402 4.59622e-006 -69.9978 -50 0
21403 0.000136366 -69.998 -50 0
21404 4.53003e-006 -69.998 -50 0
21405 2.84266e-005 -69.9981 -50 0
21406 4.62098e-006 -69.9981 -50 0
21407 1.63226e-005 -69.9982 -50 0
21408 5.32296e-005 -69.9983 -50 0
21409 0.000171119 -69.9984 -50 0
21410 3.61711e-005 -69.9983 -50 0
21411 6.65664e-007 -69.9984 -50 0
21412 2.72313e-005 -69.9985 -50 0
21413 4.07936e-006 -69.9985 -50 0
21414 5.83598e-005 -69.9986 -50 0
21415 9.0511e-008 -69.9986 -50 0
21416 5.739e-006 -69.9987 -50 0
21417 1.11547e-006 -69.9988 -50 0
21418 8.28853e-005 -69.9988 -50 0
21419 5.80789e-006 -69.9988 -50 0
21420 5.95482e-006 -69.9989 -50 0
21421 7.44858e-008 -69.9989 -50 0
21422 5.69344e-006 -69.999 -50 0
21423 9.98602e-008 -69.999 -50 0
21424 4.74917e-007 -69.9991 -50 0
21425 3.61465e-008 -69.9991 -50 0
21426 4.98571e-005 -69.9992 -50 0
21427 7.02921e-008 -69.9992 -50 0
21428 4.37542e-005 -69.9992 -50 0
21429 3.03447e-006 -69.9992 -50 0
21430 2.23999e-006 -69.9993 -50 0
21431 1.53559e-005 -69.9993 -50 0
21432 2.07391e-008 -69.9993 -50 0
21433 6.80827e-008 -69.9994 -50 0
21434 4.53017e-006 -69.9994 -50 0
21435 8.28422e-006 -69.9994 -50 0
21436 1.01667e-005 -69.9995 -50 0
21437 1.29525e-008 -69.9995 -50 0
21438 6.5831e-006 -69.9995 -50 0
21439 6.00562e-008 -69.9995 -50 0
21440 5.59086e-006 -69.9995 -50 0
21441 2.13272e-006 -69.9996 -50 0
21442 5.31161e-008 -69.9996 -50 0
21443 1.24842e-006 -69.9996 -50 0
21444 1.00499e-007 -69.9996 -50 0
21445 1.41345e-007 -69.9996 -50 0
21446 1.0669e-007 -69.9997 -50 0
21447 3.31852e-008 -69.9997 -50 0
21448 1.14999e-006 -69.9997 -50 0
21449 4.93165e-007 -69.9997 -50 0
21450 3.37329e-007 -69.9997 -50 0
21451 4.46771e-007 -69.9997 -50 0
21452 2.36539e-008 -69.9997 -50 0
21453 5.36336e-007 -69.9998 -50 0
21454 6.14128e-009 -69.9998 -50 0
21455 4.33889e-010 -69.9998 -50 0
21456 1.51431e-007 -69.9998 -50 0
21457 2.11412e-006 -69.9998 -50 0
21458 2.75104e-007 -69.9998 -50 0
21459 6.59478e-007 -69.9998 -50 0
21460 6.5723e-007 -69.9998 -50 0
21461 6.8934e-007 -69.9998 -50 0
21462 6.0203e-009 -69.9998 -50 0
21463 7.98494e-009 -69.9999 -50 0
21464 2.03188e-008 -69.9999 -50 0
21465 1.04168e-007 -69.9999 -50 0
21466 3.04911e-008 -69.9999 -50 0
21467 1.62758e-010 -69.9999 -50 0
21468 2.86818e-007 -69.9999 -50 0
21469 3.38699e-007 -69.9999 -50 0
21470 5.62667e-008 -69.9999 -50 0
21471 2.16265e-009 -69.9999 -50 0
21472 2.91699e-009 -69.9999 -50 0
21473 1.05841e-007 -69.9999 -50 0
21474 1.80699e-010 -69.9999 -50 0
21475 6.94347e-009 -69.9999 -50 0
21476 1.96073e-009 -69.9999 -50 0
21477 8.91802e-008 -69.9999 -50 0
21478 8.5927e-010 -69.9999 -50 0
21479 2.51609e-007 -69.9999 -50 0
21480 3.27561e-010 -69.9999 -50 0
21481 3.25299e-010 -69.9999 -50 0
21482 4.51145e-009 -69.9999 -50 0
21483 1.60351e-011 -69.9999 -50 0
21484 1.32439e-009 -69.9999 -50 0
21485 6.84392e-009 -70 -50 0
21486 7.22804e-011 -70 -50 0
21487 9.50502e-011 -70 -50 0
21488 6.59378e-011 -70 -50 0
21489 3.35611e-011 -70 -50 0
21490 1.11246e-008 -70 -50 0
21491 2.04515e-008 -70 -50 0
21492 1.80695e-012 -70 -50 0
21493 1.508e-010 -70 -50 0
21494 1.81535e-010 -70 -50 0
21495 9.43705e-012 -70 -50 0
21496 1.17149e-011 -70 -50 0
21497 4.20007e-010 -70 -50 0
21498 2.03187e-009 -70 -50 0
21499 1.83769e-009 -70 -50 0
21500 1.76597e-012 -70 -50 0
21501 2.41788e-013 -70 -50 0
21502 7.12337e-009 -70 -50 0
21503 2.19701e-009 -70 -50 0
21504 2.82789e-012 -70 -50 0
21505 3.57144e-012 -70 -50 0
21506 2.27661e-011 -70 -50 0
21507 9.02361e-010 -70 -50 0
21508 1.07063e-009 -70 -50 0
21509 9.68128e-011 -70 -50 0
21510 2.12561e-010 -70 -50 0
21511 3.12317e-014 -70 -50 0
21512 9.78667e-013 -70 -50 0
21513 4.39302e-012 -70 -50 0
21514 1.89576e-009 -70 -50 0
21515 1.70716e-009 -70 -50 0
21516 4.36542e-015 -70 -50 0
21517 1.0592e-014 -70 -50 0
21518 7.02748e-011 -70 -50 0
21519 6.06026e-010 -70 -50 0
21520 4.98639e-013 -70 -50 0
21521 5.12284e-010 -70 -50 0
21522 7.44541e-014 -70 -50 0
21523 2.04365e-013 -70 -50 0
21524 1.92851e-011 -70 -50 0
21525 3.63858e-013 -70 -50 0
21526 3.53587e-010 -70 -50 0
21527 9.35017e-013 -70 -50 0
21528 2.49286e-013 -70 -50 0
21529 6.45829e-011 -70 -50 0
21530 2.38241e-014 -70 -50 0
21531 2.47149e-011 -70 -50 0
21532 6.14241e-011 -70 -50 0
21533 2.04458e-012 -70 -50 0
21534 4.8144e-013 -70 -50 0
21535 2.60441e-012 -70 -50 0
21536 2.9007e-013 -70 -50 0
21537 8.11031e-016 -70 -50 0
21538 2.14624e-016 -70 -50 0
21539 4.85406e-014 -70 -50 0
21540 8.56563e-013 -70 -50 0
21541 3.44024e-012 -70 -50 0
21542 9.80475e-015 -70 -50 0
21543 4.19694e-014 -70 -50 0
21544 3.1948e-013 -70 -50 0
21545 5.01101e-012 -70 -50 0
21546 5.86588e-013 -70 -50 0
21547 2.27819e-016 -70 -50 0
21548 4.51461e-012 -70 -50 0
21549 1.29119e-012 -70 -50 0
21550 1.44326e-014 -70 -50 0
21551 7.59358e-012 -70 -50 0
21552 4.96363e-013 -70 -50 0
21553 4.03896e-019 -70 -50 0
21554 2.73288e-018 -70 -50 0
21555 8.61664e-018 -70 -50 0
21556 6.45268e-014 -70 -50 0
21557 1.54957e-013 -70 -50 0
21558 7.53958e-013 -70 -50 0
21559 1.31117e-018 -70 -50 0
21560 1.06588e-012 -70 -50 0
21561 1.46556e-015 -70 -50 0
21562 1.14054e-017 -70 -50 0
21563 5.49745e-018 -70 -50 0
21564 2.36963e-020 -70 -50 0
21565 2.72576e-015 -70 -50 0
21566 8.63712e-016 -70 -50 0
21567 1.49526e-013 -70 -50 0
21568 3.76191e-019 -70 -50 0
21569 3.96191e-017 -70 -50 0
