14847 1.07541e-013 -70 -42.9073 0
14848 7.88534e-017 -70 -42.9782 0
14849 5.13403e-013 -70 -43.0484 0
14850 2.31553e-015 -70 -43.1179 0
14851 8.86776e-014 -70 -43.1868 0
14852 8.2894e-015 -70 -43.2549 0
14853 1.22905e-014 -70 -43.3223 0
14854 2.47068e-013 -70 -43.3891 0
14855 1.75428e-013 -70 -43.4552 0
14856 3.7128e-015 -70 -43.5207 0
14857 9.1319e-015 -70 -43.5855 0
14858 1.31881e-019 -70 -43.6496 0
14859 6.34627e-017 -70 -43.7131 0
14860 2.07534e-015 -70 -43.776 0
14861 1.13999e-017 -70 -43.8382 0
14862 3.50627e-016 -70 -43.8998 0
14863 1.20848e-014 -70 -43.9608 0
14864 2.53078e-020 -70 -44.0212 0
14865 3.41239e-021 -70 -44.081 0
14866 2.64119e-016 -70 -44.1402 0
14867 2.66117e-018 -70 -44.1988 0
14868 1.04836e-018 -70 -44.2568 0
14869 3.3477e-021 -70 -44.3143 0
14870 1.22667e-016 -70 -44.3711 0
14871 1.3086e-017 -70 -44.4274 0
14872 5.61273e-016 -70 -44.4831 0
14873 5.39647e-015 -70 -44.5383 0
14874 6.54118e-023 -70 -44.5929 0
14875 1.57598e-017 -70 -44.647 0
14876 7.46398e-017 -70 -44.7005 0
14877 6.44198e-016 -70 -44.7535 0
14878 2.14544e-022 -70 -44.806 0
14879 7.15952e-024 -70 -44.8579 0
14880 1.39991e-018 -70 -44.9093 0
14881 7.4824e-021 -70 -44.9602 0
14882 5.781e-021 -70 -45.0106 0
14883 1.8102e-023 -70 -45.0605 0
14884 6.24932e-018 -70 -45.1099 0
14885 2.35574e-018 -70 -45.1588 0
14886 2.69178e-025 -70 -45.2072 0
14887 3.40195e-022 -70 -45.2552 0
14888 4.7204e-020 -70 -45.3026 0
14889 8.00432e-023 -70 -45.3496 0
14890 3.81661e-020 -70 -45.3961 0
14891 2.73654e-017 -70 -45.4421 0
14892 4.18004e-022 -70 -45.4877 0
14893 3.37838e-021 -70 -45.5328 0
14894 3.17277e-023 -70 -45.5775 0
14895 4.3351e-023 -70 -45.6217 0
14896 2.91687e-020 -70 -45.6655 0
14897 1.27898e-019 -70 -45.7089 0
14898 2.19855e-020 -70 -45.7518 0
14899 6.58685e-018 -70 -45.7942 0
14900 1.58941e-020 -70 -45.8363 0
14901 4.93204e-024 -70 -45.8779 0
14902 3.90659e-018 -70 -45.9192 0
14903 8.04943e-027 -70 -45.96 0
14904 3.25438e-019 -70 -46.0004 0
14905 7.25482e-021 -70 -46.0404 0
14906 1.81369e-021 -70 -46.08 0
14907 1.13044e-025 -70 -46.1192 0
14908 3.98725e-022 -70 -46.158 0
14909 3.50011e-027 -70 -46.1964 0
14910 1.30505e-018 -70 -46.2344 0
14911 2.17412e-021 -70 -46.2721 0
14912 7.71162e-027 -70 -46.3094 0
14913 6.89473e-028 -70 -46.3463 0
14914 9.36594e-024 -70 -46.3828 0
14915 1.2289e-020 -70 -46.419 0
14916 2.24028e-028 -70 -46.4548 0
14917 3.80235e-019 -70 -46.4902 0
14918 1.37217e-024 -70 -46.5253 0
14919 2.06985e-019 -70 -46.5601 0
14920 6.2606e-022 -70 -46.5945 0
14921 3.86752e-029 -70 -46.6285 0
14922 1.75121e-027 -70 -46.6623 0
14923 5.34172e-023 -70 -46.6956 0
14924 1.3155e-026 -70 -46.7287 0
14925 4.21674e-021 -70 -46.7614 0
14926 1.40809e-027 -70 -46.7938 0
14927 3.30534e-030 -70 -46.8258 0
14928 1.01684e-026 -70 -46.8576 0
14929 7.35457e-024 -70 -46.889 0
14930 3.55601e-021 -70 -46.9201 0
14931 7.92819e-023 -70 -46.9509 0
14932 1.74894e-029 -70 -46.9814 0
14933 8.90407e-023 -70 -47.0116 0
14934 1.20618e-025 -70 -47.0415 0
14935 5.08425e-021 -70 -47.0711 0
14936 2.41158e-030 -70 -47.1003 0
14937 2.51451e-024 -70 -47.1293 0
14938 1.57585e-026 -70 -47.1581 0
14939 3.37503e-031 -70 -47.1865 0
14940 2.82589e-024 -70 -47.2146 0
14941 1.67182e-024 -70 -47.2425 0
14942 2.28747e-031 -70 -47.27 0
14943 1.67241e-025 -70 -47.2973 0
14944 5.91759e-032 -70 -47.3244 0
14945 1.07892e-030 -70 -47.3511 0
14946 1.71377e-022 -70 -47.3776 0
14947 5.0951e-024 -70 -47.4038 0
14948 1.45779e-023 -70 -47.4298 0
14949 7.68991e-026 -70 -47.4555 0
14950 6.14536e-032 -70 -47.4809 0
14951 1.41837e-034 -70 -47.5061 0
14952 1.69994e-031 -70 -47.5311 0
14953 1.27617e-030 -70 -47.5558 0
14954 5.06778e-031 -70 -47.5802 0
14955 1.83585e-025 -70 -47.6044 0
14956 1.68444e-026 -70 -47.6284 0
14957 4.06602e-027 -70 -47.6521 0
14958 4.45963e-027 -70 -47.6756 0
14959 1.64467e-032 -70 -47.6988 0
14960 4.4256e-029 -70 -47.7218 0
14961 3.17511e-024 -70 -47.7446 0
14962 1.63214e-028 -70 -47.7671 0
14963 3.95858e-024 -70 -47.7895 0
14964 3.45507e-035 -70 -47.8116 0
14965 4.12029e-028 -70 -47.8335 0
14966 3.46133e-030 -70 -47.8551 0
14967 4.12292e-034 -70 -47.8766 0
14968 3.04162e-025 -70 -47.8978 0
14969 0 -70 -47.9188 0
14970 1.29881e-048 -70 -47.9396 0
14971 6.371e-048 -70 -47.9602 0
14972 8.96503e-051 -70 -47.9806 0
14973 5.76624e-042 -70 -48.0008 0
14974 5.68604e-046 -70 -48.0208 0
14975 1.81145e-051 -70 -48.0406 0
14976 5.0277e-043 -70 -48.0602 0
14977 1.5352e-043 -70 -48.0796 0
14978 5.53082e-055 -70 -48.0988 0
14979 1.34378e-041 -70 -48.1178 0
14980 2.18104e-041 -70 -48.1367 0
14981 7.11269e-039 -70 -48.1553 0
14982 9.49529e-046 -70 -48.1737 0
14983 4.37966e-041 -70 -48.192 0
14984 4.237e-047 -70 -48.2101 0
14985 1.65247e-038 -70 -48.228 0
14986 4.45484e-039 -70 -48.2457 0
14987 0 -70 -48.2632 0
14988 7.77757e-039 -70 -48.2806 0
14989 4.41287e-037 -70 -48.2978 0
14990 2.73709e-042 -70 -48.3148 0
14991 3.00595e-041 -70 -48.3317 0
14992 2.27733e-044 -70 -48.3484 0
14993 1.72904e-039 -70 -48.3649 0
14994 3.33374e-046 -70 -48.3812 0
14995 1.31851e-045 -70 -48.3974 0
14996 2.29789e-046 -70 -48.4134 0
14997 1.22019e-038 -70 -48.4293 0
14998 1.35056e-035 -70 -48.445 0
14999 5.55602e-040 -70 -48.4606 0
15000 2.06383e-048 -70 -48.476 0
15001 8.42796e-039 -70 -48.4912 0
15002 3.77622e-048 -70 -48.5063 0
15003 3.2896e-037 -70 -48.5212 0
15004 3.72274e-042 -70 -48.536 0
15005 3.9478e-044 -70 -48.5506 0
15006 5.10096e-043 -70 -48.5651 0
15007 2.63903e-040 -70 -48.5795 0
15008 2.84346e-034 -70 -48.5937 0
15009 3.43758e-039 -70 -48.6078 0
15010 5.06572e-034 -70 -48.6217 0
15011 2.15104e-046 -70 -48.6355 0
15012 3.174e-037 -70 -48.6491 0
15013 1.00675e-035 -70 -48.6626 0
15014 5.04983e-042 -70 -48.676 0
15015 1.27724e-044 -70 -48.6892 0
15016 2.97545e-038 -70 -48.7023 0
15017 3.96653e-034 -70 -48.7153 0
15018 1.71579e-043 -70 -48.7282 0
15019 3.55166e-036 -70 -48.7409 0
15020 2.66223e-042 -70 -48.7535 0
15021 1.0135e-031 -70 -48.7659 0
15022 1.95699e-032 -70 -48.7783 0
15023 1.01028e-032 -70 -48.7905 0
15024 8.5419e-045 -70 -48.8026 0
15025 3.44652e-037 -70 -48.8146 0
15026 9.97359e-036 -70 -48.8264 0
15027 2.90165e-035 -70 -48.8382 0
15028 8.82129e-038 -70 -48.8498 0
15029 1.38691e-030 -70 -48.8613 0
15030 1.69521e-031 -70 -48.8727 0
15031 5.90078e-044 -70 -48.8839 0
15032 4.3496e-034 -70 -48.8951 0
15033 1.88164e-035 -70 -48.9061 0
15034 2.36961e-029 -70 -48.9171 0
15035 1.71561e-032 -70 -48.9279 0
15036 3.79543e-033 -70 -48.9386 0
15037 3.11163e-032 -70 -48.9492 0
15038 2.25631e-044 -70 -48.9598 0
15039 3.68279e-032 -70 -48.9702 0
15040 2.45238e-037 -70 -48.9805 0
15041 7.0335e-030 -70 -48.9907 0
15042 1.45118e-032 -70 -49.0007 0
15043 2.06975e-037 -70 -49.0107 0
15044 5.50978e-040 -70 -49.0206 0
15045 2.31853e-037 -70 -49.0304 0
15046 2.34053e-036 -70 -49.0401 0
15047 8.5476e-028 -70 -49.0497 0
15048 6.5597e-034 -70 -49.0592 0
15049 3.19138e-034 -70 -49.0686 0
15050 3.75619e-035 -70 -49.0779 0
15051 3.36954e-027 -70 -49.0872 0
15052 2.07454e-030 -70 -49.0963 0
15053 2.49652e-030 -70 -49.1053 0
15054 3.74765e-028 -70 -49.1143 0
15055 3.25558e-029 -70 -49.1231 0
15056 4.24709e-030 -70 -49.1319 0
15057 1.18408e-029 -70 -49.1406 0
15058 6.97428e-039 -70 -49.1492 0
15059 1.03219e-029 -70 -49.1577 0
15060 3.5033e-034 -70 -49.1661 0
15061 3.46527e-027 -70 -49.1744 0
15062 2.42587e-029 -70 -49.1827 0
15063 4.23952e-038 -70 -49.1909 0
15064 7.80663e-027 -70 -49.199 0
15065 2.05639e-030 -70 -49.207 0
15066 2.57795e-031 -70 -49.2149 0
15067 7.49541e-029 -70 -49.2228 0
15068 1.97015e-029 -70 -49.2305 0
15069 1.68321e-026 -70 -49.2382 0
15070 2.48074e-029 -70 -49.2458 0
15071 1.53452e-024 -70 -49.2534 0
15072 9.31171e-025 -70 -49.2609 0
15073 2.54043e-028 -70 -49.2682 0
15074 4.74287e-029 -70 -49.2756 0
15075 5.44054e-029 -70 -49.2828 0
15076 1.06301e-032 -70 -49.29 0
15077 1.30831e-027 -70 -49.2971 0
15078 6.60529e-031 -70 -49.3041 0
15079 2.41757e-030 -70 -49.3111 0
15080 1.38646e-023 -70 -49.318 0
15081 5.99958e-025 -70 -49.3248 0
15082 2.65419e-031 -70 -49.3315 0
15083 6.0962e-023 -70 -49.3382 0
15084 8.85053e-028 -70 -49.3448 0
15085 3.14276e-033 -70 -49.3514 0
15086 1.43597e-027 -70 -49.3579 0
15087 2.52123e-029 -70 -49.3643 0
15088 2.24474e-023 -70 -49.3706 0
15089 3.67084e-023 -70 -49.3769 0
15090 6.258e-026 -70 -49.3832 0
15091 4.05312e-023 -70 -49.3893 0
15092 9.56143e-023 -70 -49.3954 0
15093 2.61803e-027 -70 -49.4015 0
15094 8.29607e-023 -70 -49.4075 0
15095 1.6302e-022 -70 -49.4134 0
15096 9.48277e-024 -70 -49.4193 0
15097 9.81098e-026 -70 -49.4251 0
15098 2.32558e-024 -70 -49.4308 0
15099 4.32753e-023 -70 -49.4365 0
15100 1.62724e-022 -70 -49.4421 0
15101 1.68236e-024 -70 -49.4477 0
15102 1.06824e-026 -70 -49.4533 0
15103 4.1488e-021 -70 -49.4587 0
15104 3.17711e-025 -70 -49.4641 0
15105 4.57364e-021 -70 -49.4695 0
15106 1.86068e-025 -70 -49.4748 0
15107 1.73595e-022 -70 -49.48 0
15108 2.52813e-026 -70 -49.4852 0
15109 3.55265e-024 -70 -49.4904 0
15110 5.77783e-026 -70 -49.4955 0
15111 4.34806e-023 -70 -49.5005 0
15112 6.125e-028 -70 -49.5055 0
15113 1.79664e-020 -70 -49.5105 0
15114 3.03219e-021 -70 -49.5154 0
15115 1.14965e-021 -70 -49.5202 0
15116 2.18039e-019 -70 -49.525 0
15117 5.24926e-025 -70 -49.5298 0
15118 1.22195e-019 -70 -49.5345 0
15119 1.62122e-021 -70 -49.5391 0
15120 3.30168e-020 -70 -49.5437 0
15121 9.14099e-028 -70 -49.5483 0
15122 1.04171e-019 -70 -49.5528 0
15123 2.52229e-020 -70 -49.5573 0
15124 4.27655e-022 -70 -49.5617 0
15125 7.68829e-020 -70 -49.5661 0
15126 1.66117e-018 -70 -49.5704 0
15127 8.66625e-023 -70 -49.5747 0
15128 8.04876e-024 -70 -49.579 0
15129 1.82741e-020 -70 -49.5832 0
15130 4.3454e-021 -70 -49.5874 0
15131 1.0016e-018 -70 -49.5915 0
15132 3.86505e-019 -70 -49.5956 0
15133 4.39931e-025 -70 -49.5996 0
15134 8.96607e-024 -70 -49.6036 0
15135 2.06069e-020 -70 -49.6076 0
15136 1.83106e-018 -70 -49.6115 0
15137 4.21816e-021 -70 -49.6154 0
15138 4.71312e-017 -70 -49.6192 0
15139 8.89359e-017 -70 -49.623 0
15140 4.86605e-018 -70 -49.6268 0
15141 1.37171e-023 -70 -49.6305 0
15142 3.4791e-020 -70 -49.6342 0
15143 1.49608e-021 -70 -49.6379 0
15144 2.90028e-022 -70 -49.6415 0
15145 5.12638e-019 -70 -49.6451 0
15146 9.55817e-016 -70 -49.6487 0
15147 1.82499e-023 -70 -49.6522 0
15148 1.28101e-020 -70 -49.6556 0
15149 1.22747e-023 -70 -49.6591 0
15150 1.69956e-015 -70 -49.6625 0
15151 8.63877e-018 -70 -49.6659 0
15152 1.08631e-019 -70 -49.6692 0
15153 1.00202e-023 -70 -49.6725 0
15154 9.32536e-017 -70 -49.6758 0
15155 1.46599e-019 -70 -49.679 0
15156 2.09733e-022 -70 -49.6822 0
15157 3.67711e-016 -70 -49.6854 0
15158 6.02834e-017 -70 -49.6886 0
15159 5.17443e-018 -70 -49.6917 0
15160 4.95625e-017 -70 -49.6948 0
15161 4.77664e-016 -70 -49.6978 0
15162 9.35144e-020 -70 -49.7008 0
15163 7.75741e-017 -70 -49.7038 0
15164 1.75662e-018 -70 -49.7068 0
15165 1.89687e-019 -70 -49.7097 0
15166 3.4525e-017 -70 -49.7126 0
15167 2.97101e-014 -70 -49.7155 0
15168 2.95955e-015 -70 -49.7183 0
15169 3.58045e-015 -70 -49.7212 0
15170 6.66792e-017 -70 -49.724 0
15171 6.04022e-014 -70 -49.7267 0
15172 2.14373e-020 -70 -49.7294 0
15173 3.28983e-016 -70 -49.7322 0
15174 4.97884e-016 -70 -49.7348 0
15175 1.04805e-013 -70 -49.7375 0
15176 2.70044e-014 -70 -49.7401 0
15177 4.81557e-020 -70 -49.7427 0
15178 4.10367e-013 -70 -49.7453 0
15179 6.58894e-018 -70 -49.7478 0
15180 1.07102e-016 -70 -49.7503 0
15181 8.29211e-015 -70 -49.7528 0
15182 9.47067e-014 -70 -49.7553 0
15183 2.17554e-016 -70 -49.7578 0
15184 1.19135e-013 -70 -49.7602 0
15185 3.38881e-014 -70 -49.7626 0
15186 3.13685e-016 -70 -49.765 0
15187 4.14387e-014 -70 -49.7673 0
15188 2.69612e-013 -70 -49.7696 0
15189 9.6512e-015 -70 -49.7719 0
15190 4.97047e-017 -70 -49.7742 0
15191 3.96198e-015 -70 -49.7765 0
15192 1.1834e-013 -70 -49.7787 0
15193 4.32793e-014 -70 -49.7809 0
15194 8.83416e-015 -70 -49.7831 0
15195 1.74149e-017 -70 -49.7853 0
15196 1.16971e-012 -70 -49.7874 0
15197 1.51268e-016 -70 -49.7896 0
15198 7.69877e-013 -70 -49.7917 0
15199 4.58596e-011 -70 -49.7937 0
15200 3.66035e-014 -70 -49.7958 0
15201 3.66246e-012 -70 -49.7979 0
15202 8.11934e-016 -70 -49.7999 0
15203 3.77615e-013 -70 -49.8019 0
15204 3.05933e-016 -70 -49.8039 0
15205 1.51628e-012 -70 -49.8058 0
15206 6.60677e-014 -70 -49.8078 0
15207 9.84568e-016 -70 -49.8097 0
15208 3.66454e-015 -70 -49.8116 0
15209 1.1628e-014 -70 -49.8135 0
15210 3.29169e-012 -70 -49.8153 0
15211 4.15701e-014 -70 -49.8172 0
15212 2.78401e-010 -70 -49.819 0
15213 1.90708e-010 -70 -49.8208 0
15214 5.01599e-014 -70 -49.8226 0
15215 1.00273e-010 -70 -49.8244 0
15216 1.09761e-010 -70 -49.8261 0
15217 1.16522e-009 -70 -49.8279 0
15218 7.0059e-011 -70 -49.8296 0
15219 3.74852e-011 -70 -49.8313 0
15220 1.58646e-012 -70 -49.833 0
15221 1.33035e-009 -70 -49.8347 0
15222 6.55757e-013 -70 -49.8363 0
15223 4.66851e-009 -70 -49.838 0
15224 2.82507e-012 -70 -49.8396 0
15225 1.03641e-008 -70 -49.8412 0
15226 1.62223e-011 -70 -49.8428 0
15227 1.6958e-012 -70 -49.8443 0
15228 1.2784e-009 -70 -49.8459 0
15229 1.43366e-009 -70 -49.8474 0
15230 7.9727e-011 -70 -49.849 0
15231 1.7068e-009 -70 -49.8505 0
15232 3.59059e-009 -70 -49.852 0
15233 4.47585e-011 -70 -49.8534 0
15234 7.18057e-009 -70 -49.8549 0
15235 1.36206e-008 -70 -49.8564 0
15236 9.83034e-009 -70 -49.8578 0
15237 1.19314e-010 -70 -49.8592 0
15238 1.70842e-008 -70 -49.8606 0
15239 1.05004e-007 -70 -49.862 0
15240 1.58003e-011 -70 -49.8634 0
15241 1.61471e-007 -70 -49.8648 0
15242 8.10859e-008 -70 -49.8661 0
15243 3.74045e-009 -70 -49.8675 0
15244 1.49756e-010 -70 -49.8688 0
15245 4.17399e-008 -70 -49.8701 0
15246 9.66905e-010 -70 -49.8714 0
15247 1.29552e-007 -70 -49.8727 0
15248 3.90174e-009 -70 -49.874 0
15249 3.20105e-007 -70 -49.8752 0
15250 3.41877e-008 -70 -49.8765 0
15251 1.1995e-009 -70 -49.8777 0
15252 2.70362e-010 -70 -49.8789 0
15253 9.60325e-007 -70 -49.8801 0
15254 1.56399e-010 -70 -49.8813 0
15255 1.38593e-009 -70 -49.8825 0
15256 1.10987e-007 -70 -49.8837 0
15257 1.98873e-009 -70 -49.8849 0
15258 5.15117e-010 -70 -49.886 0
15259 5.1102e-010 -70 -49.8871 0
15260 2.90321e-008 -70 -49.8883 0
15261 3.27905e-006 -70 -49.8894 0
15262 2.67341e-006 -70 -49.8905 0
15263 3.44126e-009 -70 -49.8916 0
15264 1.65061e-006 -70 -49.8927 0
15265 9.1885e-007 -70 -49.8938 0
15266 6.79676e-009 -70 -49.8948 0
15267 4.18576e-006 -70 -49.8959 0
15268 1.30562e-008 -70 -49.8969 0
15269 2.25426e-006 -70 -49.8979 0
15270 1.52819e-005 -70 -49.899 0
15271 1.4019e-006 -70 -49.9 0
15272 7.88926e-006 -70 -49.901 0
15273 8.49963e-007 -70 -49.902 0
15274 1.58172e-005 -70 -49.9029 0
15275 5.14642e-006 -70 -49.9039 0
15276 2.15172e-007 -70 -49.9049 0
15277 6.05928e-007 -70 -49.9058 0
15278 1.78975e-007 -70 -49.9068 0
15279 5.12178e-006 -70 -49.9077 0
15280 2.24467e-005 -70 -49.9086 0
15281 6.84052e-006 -70 -49.9095 0
15282 7.9419e-007 -70 -49.9104 0
15283 1.19438e-005 -70 -49.9113 0
15284 4.75761e-005 -70 -49.9122 0
15285 2.94114e-005 -69.9999 -49.9131 0
15286 1.14485e-005 -69.9999 -49.914 0
15287 6.69226e-007 -69.9999 -49.9148 0
15288 4.22716e-005 -69.9999 -49.9157 0
15289 4.20562e-007 -69.9999 -49.9165 0
15290 7.48661e-006 -69.9999 -49.9174 0
15291 2.24825e-005 -69.9999 -49.9182 0
15292 0.000125446 -69.9999 -49.919 0
15293 0.000249139 -69.9998 -49.9198 0
15294 1.66971e-006 -69.9997 -49.9206 0
15295 7.1404e-006 -69.9997 -49.9214 0
15296 5.33451e-005 -69.9997 -49.9222 0
15297 0.000209815 -69.9997 -49.923 0
15298 5.80061e-006 -69.9996 -49.9237 0
15299 7.70449e-005 -69.9996 -49.9245 0
15300 1.34964e-005 -69.9996 -49.9253 0
15301 0.000535751 -69.9996 -49.926 0
15302 0.000571357 -69.9993 -49.9267 0
15303 0.00083027 -69.999 -49.9275 0
15304 2.94722e-005 -69.9985 -49.9282 0
15305 0.000411544 -69.9986 -49.9289 0
15306 0.000334913 -69.9984 -49.9296 0
15307 0.000287684 -69.9983 -49.9303 0
15308 1.13473e-005 -69.9982 -49.931 0
15309 0.000572714 -69.9983 -49.9317 0
15310 0.000880645 -69.998 -49.9324 0
15311 2.85569e-005 -69.9976 -49.9331 0
15312 0.00229271 -69.9977 -49.9338 0
15313 0.00391413 -69.9965 -49.9344 0
15314 0.0016542 -69.9943 -49.9351 0
15315 0.00168989 -69.9936 -49.9357 0
15316 0.000187307 -69.9929 -49.9364 0
15317 0.00016299 -69.9932 -49.937 0
15318 0.0033719 -69.9934 -49.9376 0
15319 0.00450823 -69.9917 -49.9383 0
15320 0.000964798 -69.9894 -49.9389 0
15321 0.00217549 -69.9894 -49.9395 0
15322 0.00113263 -69.9886 -49.9401 0
15323 0.00618009 -69.9885 -49.9407 0
15324 0.0123677 -69.9854 -49.9413 0
15325 0.003363 -69.9788 -49.9419 0
15326 0.0153569 -69.9778 -49.9424 0
15327 0.000377333 -69.9698 -49.943 0
15328 0.017187 -69.9711 -49.9436 0
15329 0.00401046 -69.9623 -49.9442 0
15330 0.0158337 -69.9618 -49.9447 0
15331 0.0299023 -69.9542 -49.9453 0
15332 0.0272925 -69.9387 -49.9458 0
15333 0.014643 -69.9255 -49.9464 0
15334 0.00487531 -69.9205 -49.9469 0
15335 0.0290115 -69.9215 -49.9474 0
15336 0.00608424 -69.9082 -49.9479 0
15337 0.0222118 -69.9091 -49.9485 0
15338 0.0470424 -69.9004 -49.949 0
15339 0.00477644 -69.8773 -49.9495 0
15340 0.0130286 -69.8806 -49.95 0
15341 0.0353813 -69.8787 -49.9505 0
15342 0.0895542 -69.8637 -49.951 0
15343 0.00890959 -69.8172 -49.9515 0
15344 0.0373997 -69.8209 -49.952 0
15345 0.00621913 -69.8076 -49.9525 0
15346 0.0825214 -69.8134 -49.9529 0
15347 0.0344232 -69.7736 -49.9534 0
15348 0.0326137 -69.7643 -49.9539 0
15349 0.0377129 -69.7566 -49.9543 0
15350 0.0974195 -69.7462 -49.9548 0
15351 0.013656 -69.7008 -49.9552 0
15352 0.203306 -69.7075 -49.9557 0
15353 0.194108 -69.6011 -49.9561 0
15354 0.0341942 -69.5054 -49.9566 0
15355 0.170424 -69.5095 -49.957 0
15356 0.150372 -69.4324 -49.9574 0
15357 0.286944 -69.3711 -49.9579 0
15358 0.128808 -69.2316 -49.9583 0
15359 0.185229 -69.193 -49.9587 0
15360 0.0453021 -69.1228 -49.9591 0
15361 0.354727 -69.1393 -49.9595 0
15362 0.108445 -68.971 -49.9599 0
15363 0.05515 -68.9575 -49.9603 0
15364 0.184279 -68.9764 -49.9607 0
15365 0.13132 -68.9175 -49.9611 0
15366 0.448184 -68.893 -49.9615 0
15367 0.269285 -68.6812 -49.9619 0
15368 0.147653 -68.5864 -49.9623 0
15369 0.220002 -68.5686 -49.9626 0
15370 0.122413 -68.5087 -49.963 0
15371 0.419615 -68.5098 -49.9634 0
15372 0.496461 -68.334 -49.9638 0
15373 0.354548 -68.1212 -49.9641 0
15374 0.979622 -68.0034 -49.9645 0
15375 0.244751 -67.5196 -49.9648 0
15376 0.369915 -67.4969 -49.9652 0
15377 1.31325 -67.4008 -49.9655 0
15378 0.926427 -66.7484 -49.9659 0
15379 1.23486 -66.3583 -49.9662 0
15380 0.536424 -65.8042 -49.9666 0
15381 0.689123 -65.6931 -49.9669 0
15382 0.609706 -65.4966 -49.9672 0
15383 0.583749 -65.3571 -49.9675 0
15384 0.542198 -65.24 -49.9679 0
15385 1.85603 -65.1533 -49.9682 0
15386 1.76222 -64.2893 -49.9685 0
15387 1.0602 -63.524 -49.9688 0
15388 1.17372 -63.2143 -49.9691 0
15389 3.38436 -62.8521 -49.9694 0
15390 2.74907 -61.1929 -49.9698 0
15391 2.91827 -59.9939 -49.9701 0
15392 2.95033 -58.7537 -49.9704 0
15393 0.96483 -57.556 -49.9706 0
15394 1.90003 -57.5989 -49.9709 0
15395 3.40257 -57.0831 -49.9712 0
15396 3.69567 -55.699 -49.9715 0
15397 2.53739 -54.2093 -49.9718 0
15398 4.42091 -53.4823 -49.9721 0
15399 6.42252 -51.6707 -49.9724 0
15400 5.24284 -100 0.0273575 1
15401 3.28347 -95.3932 -0.472916 0
15402 6.18068 -92.1802 -0.968187 0
15403 4.75203 -87.403 -1.45851 0
15404 4.32785 -83.7127 -1.94392 0
15405 5.56294 -80.4576 -2.42448 0
15406 4.43073 -76.6293 -2.90024 0
15407 7.07231 -73.664 -3.37123 0
15408 4.11449 -69.2746 -3.83752 0
15409 6.54149 -66.8622 -4.29915 0
15410 7.69818 -63.1255 -4.75615 0
15411 9.77081 -58.8857 -5.20859 0
15412 9.23586 -53.6232 -5.65651 0
15413 11.1057 -48.9397 -6.09994 0
15414 9.1361 -43.3763 -6.53894 0
15415 12.6085 -39.26 -6.97355 0
15416 10.5984 -33.2824 -7.40382 0
15417 10.9347 -28.7969 -7.82978 0
15418 11.4614 -24.3337 -8.25148 0
15419 12.9719 -19.7783 -8.66897 0
15420 10.7042 -14.5504 -9.08228 0
15421 10.2477 -10.9308 -9.49145 0
15422 14.6064 -100 40.1035 1
15423 12.2695 -89.8219 39.2024 0
15424 13.5504 -81.5386 38.3104 0
15425 12.8184 -72.9041 37.4273 0
15426 13.5036 -65.1331 36.553 0
15427 10.784 -57.34 35.6875 0
15428 13.796 -51.5509 34.8306 0
15429 16.3594 -44.2568 33.9823 0
15430 17.5824 -35.7993 33.1425 0
15431 24.2784 -27.0329 32.3111 0
15432 18.618 -14.7182 31.488 0
15433 15.966 -6.38182 30.6731 0
15434 14.386 -0.0366018 29.8663 0
15435 12.9872 5.05388 29.0677 0
15436 24.5335 9.06098 28.277 0
15437 18.7372 19.7377 27.4942 0
15438 26.7106 26.4377 26.7193 0
15439 19.3822 -100 75.9521 1
15440 17.4839 -86.9803 74.6926 0
15441 22.0686 -75.735 73.4457 0
15442 19.036 -62.3201 72.2112 0
15443 29.8267 -51.3735 70.9891 0
15444 29.3605 -34.5502 69.7792 0
15445 26.5267 -18.8387 68.5814 0
15446 22.7488 -5.59243 67.3956 0
15447 23.9299 4.7497 66.2216 0
15448 23.236 15.2816 65.0594 0
15449 31.0627 24.8793 63.9088 0
15450 27.5372 38.6568 62.7697 0
15451 29.0866 49.654 61.642 0
15452 26.9209 -100 110.526 1
15453 26.0296 -82.4946 108.92 0
15454 34.8979 -66.3866 107.331 0
15455 23.702 -45.8026 105.758 0
15456 29.8746 -32.8991 104.2 0
15457 24.4315 -16.9639 102.658 0
15458 32.5354 -5.05605 101.132 0
15459 37.4253 11.0829 99.6204 0
15460 39.1794 29.3307 98.1242 0
15461 32.7257 47.7167 96.6429 0
15462 27.6566 61.3512 95.1765 0
15463 27.5173 71.294 93.7247 0
15464 37.7574 80.662 92.2875 0
15465 30.9489 -100 140.865 1
15466 33.999 -80.0976 138.956 0
15467 29.1766 -59.368 137.066 0
15468 25.4837 -42.5354 135.196 0
15469 26.6773 -28.7343 133.344 0
15470 38.1186 -14.9062 131.51 0
15471 32.5313 5.04205 129.695 0
15472 32.6637 20.6774 127.898 0
15473 38.1837 35.6168 126.119 0
15474 35.5141 53.099 124.358 0
15475 29.9406 68.1257 122.615 0
15476 38.244 79.0925 120.888 0
15477 29.417 94.4543 119.179 0
15478 35.3937 103.804 117.488 0
15479 25.1363 -100 165.813 1
15480 28.3402 -83.5561 163.655 0
15481 32.6221 -66.021 161.518 0
15482 28.7745 -46.8086 159.403 0
15483 26.8181 -30.8379 157.309 0
15484 29.6631 -16.8226 155.236 0
15485 32.2963 -1.80954 153.183 0
15486 29.6022 14.0254 151.152 0
15487 22.789 27.4717 149.14 0
15488 24.8858 36.1985 147.149 0
15489 24.0144 45.7397 145.177 0
