24465 5.18937e-014 -70 -50 0
24466 9.47888e-013 -70 -50 0
24467 5.95319e-019 -70 -50 0
24468 1.71751e-016 -70 -50 0
24469 5.09247e-013 -70 -50 0
24470 1.12758e-014 -70 -50 0
24471 1.20315e-015 -70 -50 0
24472 1.27299e-018 -70 -50 0
24473 8.69332e-020 -70 -50 0
24474 1.2067e-013 -70 -50 0
24475 2.19858e-013 -70 -50 0
24476 8.19168e-013 -70 -50 0
24477 5.66381e-015 -70 -50 0
24478 2.16026e-013 -70 -50 0
24479 4.1593e-014 -70 -50 0
24480 1.30127e-013 -70 -50 0
24481 1.05977e-016 -70 -50 0
24482 8.63247e-018 -70 -50 0
24483 4.21274e-016 -70 -50 0
24484 6.49077e-016 -70 -50 0
24485 8.63762e-016 -70 -50 0
24486 4.21164e-019 -70 -50 0
24487 8.96302e-017 -70 -50 0
24488 3.74257e-014 -70 -50 0
24489 5.99877e-014 -70 -50 0
24490 2.62347e-013 -70 -50 0
24491 1.90049e-013 -70 -50 0
24492 2.99667e-016 -70 -50 0
24493 7.14011e-013 -70 -50 0
24494 1.14272e-014 -70 -50 0
24495 9.3897e-016 -70 -50 0
24496 1.72895e-017 -70 -50 0
24497 1.49013e-016 -70 -50 0
24498 2.11045e-018 -70 -50 0
24499 5.06474e-019 -70 -50 0
24500 1.40674e-018 -70 -50 0
24501 9.23437e-019 -70 -50 0
24502 4.19945e-018 -70 -50 0
24503 4.06649e-015 -70 -50 0
24504 3.39202e-019 -70 -50 0
24505 1.48321e-013 -70 -50 0
24506 7.12588e-014 -70 -50 0
24507 1.0121e-016 -70 -50 0
24508 5.96136e-014 -70 -50 0
24509 2.69235e-013 -70 -50 0
24510 6.56625e-014 -70 -50 0
24511 5.52188e-018 -70 -50 0
24512 1.63676e-015 -70 -50 0
24513 3.34505e-015 -70 -50 0
24514 9.93168e-015 -70 -50 0
24515 1.00423e-017 -70 -50 0
24516 3.16049e-014 -70 -50 0
24517 4.04563e-014 -70 -50 0
24518 4.59787e-017 -70 -50 0
24519 1.71305e-014 -70 -50 0
24520 3.53894e-014 -70 -50 0
24521 5.8368e-014 -70 -50 0
24522 1.73171e-015 -70 -50 0
24523 1.23e-013 -70 -50 0
24524 1.8797e-016 -70 -50 0
24525 1.01929e-018 -70 -50 0
24526 7.33516e-016 -70 -50 0
24527 1.21267e-015 -70 -50 0
24528 1.29285e-014 -70 -50 0
24529 7.4137e-014 -70 -50 0
24530 5.76613e-014 -70 -50 0
24531 3.13832e-015 -70 -50 0
24532 5.48379e-017 -70 -50 0
24533 8.27817e-015 -70 -50 0
24534 4.09659e-017 -70 -50 0
24535 1.89046e-017 -70 -50 0
24536 1.36981e-015 -70 -50 0
24537 3.54513e-015 -70 -50 0
24538 1.66588e-015 -70 -50 0
24539 7.04756e-020 -70 -50 0
24540 3.18314e-019 -70 -50 0
24541 2.09312e-014 -70 -50 0
24542 8.93574e-014 -70 -50 0
24543 9.46158e-019 -70 -50 0
24544 4.22199e-015 -70 -50 0
24545 9.80889e-019 -70 -50 0
24546 7.22652e-016 -70 -50 0
24547 2.66659e-019 -70 -50 0
24548 7.78814e-014 -70 -50 0
24549 2.90233e-016 -70 -50 0
24550 6.20108e-013 -70 -50 0
24551 2.90682e-017 -70 -50 0
24552 1.69262e-014 -70 -50 0
24553 5.16379e-016 -70 -50 0
24554 3.80249e-015 -70 -50 0
24555 8.17268e-016 -70 -50 0
24556 6.72619e-017 -70 -50 0
24557 3.99621e-014 -70 -50 0
24558 3.64502e-014 -70 -50 0
24559 2.53418e-013 -70 -50 0
24560 1.90829e-016 -70 -50 0
24561 3.35496e-015 -70 -50 0
24562 8.60518e-014 -70 -50 0
24563 1.18308e-015 -70 -50 0
24564 1.61665e-013 -70 -50 0
24565 5.6558e-016 -70 -50 0
24566 6.83682e-017 -70 -50 0
24567 7.72481e-014 -70 -50 0
24568 7.38065e-017 -70 -50 0
24569 2.28507e-015 -70 -50 0
24570 1.87203e-018 -70 -50 0
24571 1.58814e-019 -70 -50 0
24572 2.0678e-016 -70 -50 0
24573 1.06433e-017 -70 -50 0
24574 6.37717e-018 -70 -50 0
24575 2.53391e-014 -70 -50 0
24576 1.19709e-013 -70 -50 0
24577 5.87272e-019 -70 -50 0
24578 2.07091e-014 -70 -50 0
24579 1.0184e-016 -70 -50 0
24580 1.03706e-015 -70 -50 0
24581 2.47863e-016 -70 -50 0
24582 7.77773e-013 -70 -50 0
24583 1.42057e-014 -70 -50 0
24584 1.85038e-014 -70 -50 0
24585 2.04497e-015 -70 -50 0
24586 9.61125e-017 -70 -50 0
24587 3.23958e-014 -70 -50 0
24588 1.67065e-014 -70 -50 0
24589 1.97688e-013 -70 -50 0
24590 1.06056e-016 -70 -50 0
24591 9.00929e-015 -70 -50 0
24592 6.20766e-013 -70 -50 0
24593 4.93525e-014 -70 -50 0
24594 2.59745e-018 -70 -50 0
24595 1.71886e-013 -70 -50 0
24596 7.24135e-014 -70 -50 0
24597 3.76038e-015 -70 -50 0
24598 7.06131e-017 -70 -50 0
24599 1.04299e-014 -70 -50 0
24600 4.96636e-015 -70 -50 0
24601 4.26361e-014 -70 -50 0
24602 2.08955e-018 -70 -50 0
24603 7.54062e-016 -70 -50 0
24604 4.45773e-014 -70 -50 0
24605 3.47618e-015 -70 -50 0
24606 7.66451e-020 -70 -50 0
24607 2.12272e-014 -70 -50 0
24608 9.98752e-015 -70 -50 0
24609 7.79246e-016 -70 -50 0
24610 2.37572e-017 -70 -50 0
24611 1.10425e-014 -70 -50 0
24612 9.00015e-015 -70 -50 0
24613 1.61455e-013 -70 -50 0
24614 7.9428e-017 -70 -50 0
24615 4.86218e-014 -70 -50 0
24616 4.61412e-019 -70 -50 0
24617 6.8854e-020 -70 -50 0
24618 2.75042e-015 -70 -50 0
24619 6.22234e-017 -70 -50 0
24620 2.70223e-016 -70 -50 0
24621 1.60983e-016 -70 -50 0
24622 5.07913e-017 -70 -50 0
24623 1.23432e-013 -70 -50 0
24624 3.58005e-020 -70 -50 0
24625 3.91913e-017 -70 -50 0
24626 8.18009e-019 -70 -50 0
24627 2.56461e-015 -70 -50 0
24628 5.49224e-019 -70 -50 0
24629 1.03828e-017 -70 -50 0
24630 2.27392e-020 -70 -50 0
24631 9.04444e-021 -70 -50 0
24632 5.04975e-018 -70 -50 0
24633 1.89413e-016 -70 -50 0
24634 2.70171e-015 -70 -50 0
24635 2.82996e-017 -70 -50 0
24636 1.80684e-014 -70 -50 0
24637 2.323e-017 -70 -50 0
24638 7.20682e-018 -70 -50 0
24639 1.61574e-019 -70 -50 0
24640 2.00003e-013 -70 -50 0
24641 1.04477e-017 -70 -50 0
24642 2.50341e-017 -70 -50 0
24643 2.7209e-015 -70 -50 0
24644 1.94868e-018 -70 -50 0
24645 1.46393e-014 -70 -50 0
24646 1.51083e-018 -70 -50 0
24647 4.39649e-018 -70 -50 0
24648 1.07067e-020 -70 -50 0
24649 5.10454e-021 -70 -50 0
24650 2.44831e-018 -70 -50 0
24651 7.86714e-017 -70 -50 0
24652 1.65218e-015 -70 -50 0
24653 3.1452e-017 -70 -50 0
24654 3.46558e-014 -70 -50 0
24655 1.58491e-016 -70 -50 0
24656 1.19266e-016 -70 -50 0
24657 2.80866e-017 -70 -50 0
24658 3.23662e-018 -70 -50 0
24659 1.2351e-014 -70 -50 0
24660 9.58005e-022 -70 -50 0
24661 7.21026e-018 -70 -50 0
24662 1.60089e-020 -70 -50 0
24663 4.44147e-015 -70 -50 0
24664 8.82648e-018 -70 -50 0
24665 4.70982e-016 -70 -50 0
24666 1.05264e-016 -70 -50 0
24667 1.02392e-015 -70 -50 0
24668 6.12566e-020 -70 -50 0
24669 2.37157e-016 -70 -50 0
24670 1.09759e-021 -70 -50 0
24671 1.14647e-021 -70 -50 0
24672 9.46629e-016 -70 -50 0
24673 2.68868e-016 -70 -50 0
24674 1.50386e-014 -70 -50 0
24675 5.77223e-021 -70 -50 0
24676 4.1984e-019 -70 -50 0
24677 4.27111e-021 -70 -50 0
24678 5.78946e-017 -70 -50 0
24679 3.43146e-019 -70 -50 0
24680 1.82616e-018 -70 -50 0
24681 1.68518e-018 -70 -50 0
24682 1.93275e-018 -70 -50 0
24683 4.10703e-022 -70 -50 0
24684 3.10007e-019 -70 -50 0
24685 6.62772e-015 -70 -50 0
24686 9.99074e-016 -70 -50 0
24687 8.94861e-017 -70 -50 0
24688 5.9808e-018 -70 -50 0
24689 8.47978e-015 -70 -50 0
24690 6.77422e-022 -70 -50 0
24691 4.56826e-018 -70 -50 0
24692 2.45415e-020 -70 -50 0
24693 5.93606e-015 -70 -50 0
24694 7.07889e-017 -70 -50 0
24695 9.99243e-023 -70 -50 0
24696 1.04822e-022 -70 -50 0
24697 2.06719e-020 -70 -50 0
24698 2.69277e-015 -70 -50 0
24699 1.45049e-018 -70 -50 0
24700 1.27681e-022 -70 -50 0
24701 1.5642e-020 -70 -50 0
24702 1.65792e-021 -70 -50 0
24703 6.42483e-020 -70 -50 0
24704 9.99257e-016 -70 -50 0
24705 8.86813e-020 -70 -50 0
24706 8.58129e-016 -70 -50 0
24707 5.27377e-024 -70 -50 0
24708 1.57284e-016 -70 -50 0
24709 8.83034e-016 -70 -50 0
24710 3.04557e-020 -70 -50 0
24711 5.84528e-017 -70 -50 0
24712 5.80052e-022 -70 -50 0
24713 1.8652e-021 -70 -50 0
24714 2.0393e-024 -70 -50 0
24715 4.96808e-024 -70 -50 0
24716 8.75043e-020 -70 -50 0
24717 5.44521e-017 -70 -50 0
24718 2.01679e-022 -70 -50 0
24719 2.0304e-022 -70 -50 0
24720 2.38111e-016 -70 -50 0
24721 2.57963e-016 -70 -50 0
24722 1.0331e-021 -70 -50 0
24723 8.75553e-019 -70 -50 0
24724 1.7647e-025 -70 -50 0
24725 3.94848e-016 -70 -50 0
24726 2.41602e-018 -70 -50 0
24727 1.56977e-018 -70 -50 0
24728 3.46862e-025 -70 -50 0
24729 1.8345e-021 -70 -50 0
24730 3.59303e-018 -70 -50 0
24731 2.90474e-018 -70 -50 0
24732 5.09193e-021 -70 -50 0
24733 4.57786e-021 -70 -50 0
24734 8.73088e-018 -70 -50 0
24735 3.25696e-024 -70 -50 0
24736 4.21273e-020 -70 -50 0
24737 5.03064e-020 -70 -50 0
24738 1.35233e-022 -70 -50 0
24739 3.22176e-022 -70 -50 0
24740 1.90916e-018 -70 -50 0
24741 1.19453e-024 -70 -50 0
24742 5.45275e-020 -70 -50 0
24743 1.53393e-019 -70 -50 0
24744 1.93401e-021 -70 -50 0
24745 1.73998e-020 -70 -50 0
24746 2.12318e-026 -70 -50 0
24747 3.16303e-021 -70 -50 0
24748 6.10623e-027 -70 -50 0
24749 4.05234e-025 -70 -50 0
24750 8.32299e-027 -70 -50 0
24751 1.23159e-024 -70 -50 0
24752 4.84021e-019 -70 -50 0
24753 2.13567e-023 -70 -50 0
24754 4.71197e-018 -70 -50 0
24755 2.49632e-025 -70 -50 0
24756 1.06938e-025 -70 -50 0
24757 1.7088e-022 -70 -50 0
24758 2.2945e-026 -70 -50 0
24759 1.75861e-019 -70 -50 0
24760 5.22102e-022 -70 -50 0
24761 9.20089e-019 -70 -50 0
24762 4.93244e-018 -70 -50 0
24763 1.49683e-023 -70 -50 0
24764 8.91839e-026 -70 -50 0
24765 1.43964e-028 -70 -50 0
24766 2.98357e-019 -70 -50 0
24767 7.33313e-024 -70 -50 0
24768 2.27697e-021 -70 -50 0
24769 2.74496e-026 -70 -50 0
24770 1.27036e-026 -70 -50 0
24771 1.90868e-027 -70 -50 0
24772 3.76511e-027 -70 -50 0
24773 6.03933e-020 -70 -50 0
24774 8.51657e-026 -70 -50 0
24775 2.15349e-029 -70 -50 0
24776 2.64242e-027 -70 -50 0
24777 1.37602e-025 -70 -50 0
24778 2.37316e-023 -70 -50 0
24779 1.11363e-024 -70 -50 0
24780 7.56223e-030 -70 -50 0
24781 1.94925e-019 -70 -50 0
24782 5.45275e-026 -70 -50 0
24783 2.82963e-022 -70 -50 0
24784 4.45939e-029 -70 -50 0
24785 7.31189e-028 -70 -50 0
24786 2.28743e-030 -70 -50 0
24787 5.22345e-028 -70 -50 0
24788 1.79227e-021 -70 -50 0
24789 4.50504e-026 -70 -50 0
24790 7.05446e-031 -70 -50 0
24791 2.88789e-026 -70 -50 0
24792 1.81472e-025 -70 -50 0
24793 3.31937e-021 -70 -50 0
24794 6.8824e-023 -70 -50 0
24795 8.50897e-025 -70 -50 0
24796 8.19238e-026 -70 -50 0
24797 1.91908e-031 -70 -50 0
24798 1.29381e-026 -70 -50 0
24799 3.58578e-031 -70 -50 0
24800 1.3629e-029 -70 -50 0
24801 3.23933e-028 -70 -50 0
24802 9.55657e-026 -70 -50 0
24803 2.29661e-027 -70 -50 0
24804 1.04754e-032 -70 -50 0
24805 4.69381e-021 -70 -50 0
24806 3.15167e-027 -70 -50 0
24807 8.07724e-023 -70 -50 0
24808 1.70953e-028 -70 -50 0
24809 3.68891e-026 -70 -50 0
24810 7.4767e-027 -70 -50 0
24811 1.27069e-023 -70 -50 0
24812 7.01794e-027 -70 -50 0
24813 1.89541e-030 -70 -50 0
24814 5.16194e-033 -70 -50 0
24815 6.39581e-026 -70 -50 0
24816 5.58007e-023 -70 -50 0
24817 4.97602e-027 -70 -50 0
24818 2.77329e-026 -70 -50 0
24819 2.2712e-025 -70 -50 0
24820 1.56217e-023 -70 -50 0
24821 7.82604e-025 -70 -50 0
24822 2.85099e-029 -70 -50 0
24823 2.56693e-029 -70 -50 0
24824 4.04634e-024 -70 -50 0
24825 6.18624e-031 -70 -50 0
24826 4.18095e-024 -70 -50 0
24827 4.68094e-034 -70 -50 0
24828 1.40764e-033 -70 -50 0
24829 3.76844e-028 -70 -50 0
24830 1.43623e-030 -70 -50 0
24831 9.2953e-033 -70 -50 0
24832 1.85916e-033 -70 -50 0
24833 8.29384e-025 -70 -50 0
24834 3.15714e-032 -70 -50 0
24835 1.36509e-035 -70 -50 0
24836 8.39342e-032 -70 -50 0
24837 4.56766e-028 -70 -50 0
24838 7.97989e-024 -70 -50 0
24839 2.56992e-036 -70 -50 0
24840 1.75889e-024 -70 -50 0
24841 7.96757e-035 -70 -50 0
24842 1.27073e-025 -70 -50 0
24843 4.49452e-029 -70 -50 0
24844 1.8468e-031 -70 -50 0
24845 4.64544e-025 -70 -50 0
24846 4.65185e-034 -70 -50 0
24847 5.72652e-025 -70 -50 0
24848 3.83597e-037 -70 -50 0
24849 4.09404e-034 -70 -50 0
24850 1.05529e-029 -70 -50 0
24851 9.57001e-030 -70 -50 0
24852 8.83433e-033 -70 -50 0
24853 2.0405e-030 -70 -50 0
24854 3.67022e-036 -70 -50 0
24855 9.08171e-027 -70 -50 0
24856 1.86165e-029 -70 -50 0
24857 3.63728e-037 -70 -50 0
24858 2.86236e-032 -70 -50 0
24859 5.76981e-038 -70 -50 0
24860 1.38173e-035 -70 -50 0
24861 1.11664e-032 -70 -50 0
24862 1.31932e-028 -70 -50 0
24863 1.80024e-028 -70 -50 0
24864 8.49685e-031 -70 -50 0
24865 3.0699e-028 -70 -50 0
24866 7.50882e-033 -70 -50 0
24867 1.43353e-037 -70 -50 0
24868 1.25918e-040 -70 -50 0
24869 3.5843e-031 -70 -50 0
24870 1.11197e-026 -70 -50 0
24871 1.22602e-029 -70 -50 0
24872 3.37198e-027 -70 -50 0
24873 1.38306e-037 -70 -50 0
24874 4.71161e-031 -70 -50 0
24875 1.84368e-029 -70 -50 0
24876 2.40695e-030 -70 -50 0
24877 1.79349e-041 -70 -50 0
24878 7.22251e-029 -70 -50 0
24879 9.04166e-031 -70 -50 0
24880 1.03562e-030 -70 -50 0
24881 7.82718e-035 -70 -50 0
24882 9.38827e-028 -70 -50 0
24883 8.67803e-029 -70 -50 0
24884 1.46864e-037 -70 -50 0
24885 1.8008e-030 -70 -50 0
24886 2.30431e-036 -70 -50 0
24887 2.75251e-031 -70 -50 0
24888 1.61969e-029 -70 -50 0
24889 5.86489e-036 -70 -50 0
24890 1.12506e-035 -70 -50 0
24891 3.24731e-034 -70 -50 0
24892 7.34894e-031 -70 -50 0
24893 2.61725e-031 -70 -50 0
24894 2.47678e-034 -70 -50 0
24895 1.04999e-031 -70 -50 0
24896 1.14275e-036 -70 -50 0
24897 2.38943e-041 -70 -50 0
24898 1.65657e-043 -70 -50 0
24899 1.53122e-032 -70 -50 0
24900 9.02207e-042 -70 -50 0
24901 1.15521e-044 -70 -50 0
24902 5.26538e-038 -70 -50 0
24903 1.71125e-031 -70 -50 0
24904 3.84276e-038 -70 -50 0
24905 4.44199e-033 -70 -50 0
24906 2.88997e-031 -70 -50 0
24907 6.47497e-038 -70 -50 0
24908 2.80417e-037 -70 -50 0
24909 1.83828e-035 -70 -50 0
24910 1.81481e-031 -70 -50 0
24911 3.37768e-031 -70 -50 0
24912 3.8048e-033 -70 -50 0
24913 1.86794e-046 -70 -50 0
24914 7.38727e-033 -70 -50 0
24915 4.05989e-035 -70 -50 0
24916 5.2929e-035 -70 -50 0
24917 3.58482e-039 -70 -50 0
24918 1.2289e-047 -70 -50 0
24919 2.15093e-047 -70 -50 0
24920 1.55275e-037 -70 -50 0
24921 2.07284e-045 -70 -50 0
24922 2.23363e-032 -70 -50 0
24923 4.02725e-040 -70 -50 0
24924 2.23766e-034 -70 -50 0
24925 4.43639e-038 -70 -50 0
24926 5.91404e-034 -70 -50 0
24927 2.66404e-045 -70 -50 0
24928 1.2817e-035 -70 -50 0
24929 1.97785e-049 -70 -50 0
24930 2.24052e-046 -70 -50 0
24931 4.02762e-036 -70 -50 0
24932 3.24307e-035 -70 -50 0
24933 3.48848e-033 -70 -50 0
24934 1.88505e-044 -70 -50 0
24935 1.31839e-042 -70 -50 0
24936 6.04973e-044 -70 -50 0
24937 2.09862e-037 -70 -50 0
24938 1.20165e-039 -70 -50 0
24939 3.43439e-040 -70 -50 0
24940 1.2934e-037 -70 -50 0
24941 4.10175e-039 -70 -50 0
24942 1.45445e-043 -70 -50 0
24943 5.68774e-040 -70 -50 0
24944 1.97106e-045 -70 -50 0
24945 8.76895e-050 -70 -50 0
24946 7.03387e-050 -70 -50 0
24947 1.81701e-035 -70 -50 0
24948 5.59904e-042 -70 -50 0
24949 6.37237e-058 -70 -50 0
24950 0 -70 -50 0
24951 1.15197e-062 -70 -50 0
24952 1.14218e-061 -70 -50 0
24953 2.02195e-055 -70 -50 0
24954 1.63847e-063 -70 -50 0
24955 5.57376e-068 -70 -50 0
24956 3.22045e-061 -70 -50 0
24957 1.09756e-052 -70 -50 0
24958 2.76186e-060 -70 -50 0
24959 1.66568e-067 -70 -50 0
24960 1.05769e-066 -70 -50 0
24961 2.65666e-065 -70 -50 0
24962 9.3859e-058 -70 -50 0
24963 3.20629e-052 -70 -50 0
24964 2.96736e-067 -70 -50 0
24965 3.80008e-058 -70 -50 0
24966 0 -70 -50 0
24967 5.81644e-064 -70 -50 0
24968 1.74933e-053 -70 -50 0
24969 0 -70 -50 0
24970 2.18814e-068 -70 -50 0
24971 2.15427e-068 -70 -50 0
24972 6.53597e-069 -70 -50 0
24973 6.48248e-051 -70 -50 0
24974 4.63293e-060 -70 -50 0
24975 2.49876e-053 -70 -50 0
24976 5.08058e-050 -70 -50 0
24977 2.12553e-055 -70 -50 0
24978 6.74721e-067 -70 -50 0
24979 8.94653e-063 -70 -50 0
24980 2.80305e-065 -70 -50 0
24981 3.82001e-054 -70 -50 0
24982 5.86935e-051 -70 -50 0
24983 8.80386e-061 -70 -50 0
24984 9.76176e-054 -70 -50 0
24985 2.93825e-062 -70 -50 0
24986 2.82047e-054 -70 -50 0
24987 1.10751e-063 -70 -50 0
24988 2.32474e-057 -70 -50 0
24989 6.79176e-072 -70 -50 0
24990 2.73556e-070 -70 -50 0
24991 6.32745e-061 -70 -50 0
24992 5.56634e-068 -70 -50 0
24993 1.2922e-067 -70 -50 0
24994 1.95053e-057 -70 -50 0
24995 1.21357e-045 -70 -50 0
24996 2.09994e-047 -70 -50 0
24997 3.7655e-047 -70 -50 0
24998 0 -70 -50 0
24999 1.35749e-053 -70 -50 0
25000 3.81541e-063 -70 -50 0
25001 1.26473e-047 -70 -50 0
25002 1.51819e-050 -70 -50 0
25003 3.97067e-055 -70 -50 0
25004 6.24328e-056 -70 -50 0
25005 1.66128e-059 -70 -50 0
25006 4.15697e-060 -70 -50 0
25007 1.88067e-065 -70 -50 0
25008 5.64743e-044 -70 -50 0
25009 2.93162e-050 -70 -50 0
25010 1.28212e-057 -70 -50 0
25011 1.53821e-047 -70 -50 0
25012 4.61864e-062 -70 -50 0
25013 2.57447e-059 -70 -50 0
25014 3.17356e-059 -70 -50 0
25015 1.93804e-044 -70 -50 0
25016 6.00272e-055 -70 -50 0
25017 1.47224e-052 -70 -50 0
25018 1.22997e-054 -70 -50 0
25019 9.34249e-045 -70 -50 0
25020 0 -70 -50 0
25021 1.65212e-046 -70 -50 0
25022 1.26405e-060 -70 -50 0
25023 1.42501e-041 -70 -50 0
25024 2.56939e-051 -70 -50 0
25025 8.42843e-054 -70 -50 0
25026 2.91694e-043 -70 -50 0
25027 3.44216e-046 -70 -50 0
25028 7.77877e-061 -70 -50 0
25029 1.05005e-044 -70 -50 0
25030 3.60734e-041 -70 -50 0
25031 5.10044e-053 -70 -50 0
25032 5.72316e-056 -70 -50 0
25033 2.09749e-054 -70 -50 0
25034 4.83127e-044 -70 -50 0
25035 1.83181e-052 -70 -50 0
25036 1.61068e-053 -70 -50 0
25037 1.17435e-052 -70 -50 0
25038 5.05641e-045 -70 -50 0
25039 3.73381e-060 -70 -50 0
25040 5.60906e-045 -70 -50 0
25041 9.74811e-054 -70 -50 0
25042 5.57706e-059 -70 -50 0
25043 4.19002e-042 -70 -50 0
25044 5.3417e-044 -70 -50 0
25045 9.35065e-049 -70 -50 0
25046 1.36104e-051 -70 -50 0
25047 9.52251e-060 -70 -50 0
25048 3.31619e-042 -70 -50 0
25049 3.44495e-052 -70 -50 0
25050 2.35868e-041 -70 -50 0
25051 0 -70 -50 0
25052 1.04675e-052 -70 -50 0
25053 9.75191e-056 -70 -50 0
25054 2.21302e-039 -70 -50 0
25055 2.25417e-051 -70 -50 0
25056 6.74613e-046 -70 -50 0
25057 7.96966e-050 -70 -50 0
25058 5.5639e-038 -70 -50 0
25059 0 -70 -50 0
25060 1.61444e-037 -70 -50 0
25061 8.71781e-050 -70 -50 0
25062 1.60207e-048 -70 -50 0
25063 2.17161e-039 -70 -50 0
25064 2.50082e-037 -70 -50 0
25065 1.23791e-046 -70 -50 0
25066 6.11771e-045 -70 -50 0
25067 1.21852e-037 -70 -50 0
25068 1.7456e-038 -70 -50 0
25069 0 -70 -50 0
25070 6.65689e-040 -70 -50 0
25071 4.78172e-041 -70 -50 0
25072 3.4985e-035 -70 -50 0
25073 5.51966e-043 -70 -50 0
25074 1.96517e-044 -70 -50 0
25075 1.1568e-043 -70 -50 0
25076 5.31706e-037 -70 -50 0
25077 3.05976e-047 -70 -50 0
25078 1.08207e-053 -70 -50 0
25079 5.84718e-038 -70 -50 0
25080 3.39745e-038 -70 -50 0
25081 6.45041e-039 -70 -50 0
25082 1.50104e-036 -70 -50 0
25083 9.54197e-036 -70 -50 0
25084 1.33638e-051 -70 -50 0
25085 1.96451e-050 -70 -50 0
25086 4.45817e-047 -70 -50 0
25087 3.35817e-048 -70 -50 0
25088 1.24183e-048 -70 -50 0
25089 7.98192e-035 -70 -50 0
25090 6.7307e-039 -70 -50 0
25091 1.49116e-050 -70 -50 0
25092 2.38059e-042 -70 -50 0
25093 1.21731e-041 -70 -50 0
25094 3.80281e-043 -70 -50 0
25095 3.34084e-034 -70 -50 0
25096 9.60827e-046 -70 -50 0
25097 1.29975e-047 -70 -50 0
25098 9.71091e-035 -70 -50 0
25099 6.41464e-050 -70 -50 0
25100 1.27855e-032 -70 -50 0
25101 1.08797e-042 -70 -50 0
25102 3.39817e-041 -70 -50 0
25103 1.97711e-033 -70 -50 0
25104 4.67026e-032 -70 -50 0
25105 1.92871e-040 -70 -50 0
25106 9.40818e-040 -70 -50 0
25107 2.67256e-034 -70 -50 0
25108 3.65785e-036 -70 -50 0
25109 2.47283e-034 -70 -50 0
25110 6.12811e-041 -70 -50 0
25111 4.18467e-045 -70 -50 0
25112 1.74557e-040 -70 -50 0
25113 4.36173e-034 -70 -50 0
25114 4.96067e-038 -70 -50 0
25115 1.16281e-040 -70 -50 0
25116 1.83202e-037 -70 -50 0
25117 6.78217e-034 -70 -50 0
25118 2.11453e-042 -70 -50 0
25119 9.69171e-034 -70 -50 0
25120 4.34503e-038 -70 -50 0
25121 1.39225e-044 -70 -50 0
25122 2.29028e-030 -70 -50 0
25123 5.77616e-034 -70 -50 0
25124 4.78421e-036 -70 -50 0
25125 2.87106e-041 -70 -50 0
25126 3.20282e-029 -70 -50 0
25127 6.73163e-035 -70 -50 0
25128 3.26291e-042 -70 -50 0
25129 6.87809e-036 -70 -50 0
25130 2.72839e-031 -70 -50 0
25131 3.04709e-031 -70 -50 0
25132 3.05587e-032 -70 -50 0
25133 2.65417e-039 -70 -50 0
25134 3.6178e-032 -70 -50 0
25135 7.80604e-032 -70 -50 0
25136 5.20697e-034 -70 -50 0
25137 9.22023e-029 -70 -50 0
25138 2.5896e-042 -70 -50 0
25139 2.05589e-031 -70 -50 0
25140 2.82515e-042 -70 -50 0
25141 1.77393e-029 -70 -50 0
25142 2.1878e-037 -70 -50 0
25143 5.86029e-040 -70 -50 0
25144 2.66274e-032 -70 -50 0
25145 2.67874e-035 -70 -50 0
25146 8.13652e-030 -70 -50 0
25147 6.84191e-035 -70 -50 0
25148 2.37782e-032 -70 -50 0
25149 4.68459e-027 -70 -50 0
25150 1.02677e-028 -70 -50 0
25151 4.2772e-028 -70 -50 0
25152 1.39307e-035 -70 -50 0
25153 2.83469e-027 -70 -50 0
25154 1.05479e-027 -70 -50 0
25155 3.58258e-027 -70 -50 0
25156 2.6234e-036 -70 -50 0
25157 2.25216e-030 -70 -50 0
25158 8.23247e-036 -70 -50 0
25159 4.00093e-027 -70 -50 0
25160 6.14708e-029 -70 -50 0
25161 4.06538e-032 -70 -50 0
25162 3.44478e-033 -70 -50 0
25163 2.23528e-036 -70 -50 0
25164 4.07695e-038 -70 -50 0
25165 4.54433e-027 -70 -50 0
25166 1.31957e-029 -70 -50 0
25167 7.8542e-036 -70 -50 0
25168 1.25205e-027 -70 -50 0
25169 1.04499e-037 -70 -50 0
25170 2.71348e-033 -70 -50 0
25171 4.61405e-034 -70 -50 0
25172 9.8187e-037 -70 -50 0
25173 1.89031e-029 -70 -50 0
25174 1.72162e-025 -70 -50 0
25175 1.13371e-026 -70 -50 0
25176 3.06186e-030 -70 -50 0
25177 2.84923e-027 -70 -50 0
25178 1.23333e-027 -70 -50 0
25179 2.00327e-035 -70 -50 0
25180 7.53517e-033 -70 -50 0
25181 2.29283e-025 -70 -50 0
25182 5.62483e-036 -70 -50 0
25183 3.34101e-027 -70 -50 0
25184 5.88124e-025 -70 -50 0
25185 9.64653e-031 -70 -50 0
25186 9.40044e-030 -70 -50 0
25187 1.34308e-025 -70 -50 0
25188 2.31532e-027 -70 -50 0
25189 1.18351e-026 -70 -50 0
25190 2.11491e-033 -70 -50 0
25191 1.52161e-024 -70 -50 0
25192 8.99048e-024 -70 -50 0
25193 3.11668e-034 -70 -50 0
25194 1.46377e-026 -70 -50 0
25195 8.35898e-032 -70 -50 0
25196 1.71196e-033 -70 -50 0
25197 9.1896e-035 -70 -50 0
25198 3.50795e-032 -70 -50 0
25199 3.55607e-030 -70 -50 0
25200 3.22418e-026 -70 -50 0
25201 1.60512e-023 -70 -50 0
25202 4.14278e-031 -70 -50 0
25203 7.45005e-028 -70 -50 0
