23557 0.00046097 -69.9546 -50 0
23558 0.000946711 -69.9566 -50 0
23559 0.000107077 -69.9581 -50 0
23560 8.45376e-005 -69.9602 -50 0
23561 5.1476e-005 -69.9621 -50 0
23562 4.14938e-005 -69.9639 -50 0
23563 0.000810616 -69.9657 -50 0
23564 8.55207e-006 -69.9669 -50 0
23565 0.000194412 -69.9686 -50 0
23566 5.73516e-005 -69.97 -50 0
23567 6.62877e-006 -69.9714 -50 0
23568 0.000231838 -69.9729 -50 0
23569 0.000420977 -69.9741 -50 0
23570 0.000130204 -69.9751 -50 0
23571 4.12284e-005 -69.9763 -50 0
23572 9.69225e-005 -69.9774 -50 0
23573 3.76916e-005 -69.9785 -50 0
23574 7.46641e-006 -69.9795 -50 0
23575 2.20141e-005 -69.9805 -50 0
23576 1.81679e-006 -69.9815 -50 0
23577 0.000170895 -69.9824 -50 0
23578 7.47089e-005 -69.9832 -50 0
23579 3.84351e-006 -69.984 -50 0
23580 2.24806e-005 -69.9848 -50 0
23581 2.29913e-006 -69.9855 -50 0
23582 2.89261e-006 -69.9862 -50 0
23583 4.85812e-006 -69.9869 -50 0
23584 5.93887e-006 -69.9875 -50 0
23585 4.05815e-007 -69.9882 -50 0
23586 6.79716e-006 -69.9887 -50 0
23587 2.58797e-007 -69.9893 -50 0
23588 1.40217e-007 -69.9898 -50 0
23589 4.56693e-005 -69.9903 -50 0
23590 9.19127e-006 -69.9908 -50 0
23591 3.64747e-005 -69.9912 -50 0
23592 1.91819e-005 -69.9916 -50 0
23593 1.47935e-005 -69.9921 -50 0
23594 4.50468e-008 -69.9924 -50 0
23595 6.57949e-008 -69.9928 -50 0
23596 1.74448e-008 -69.9932 -50 0
23597 2.92343e-007 -69.9935 -50 0
23598 5.28852e-008 -69.9938 -50 0
23599 1.66829e-008 -69.9941 -50 0
23600 2.44413e-008 -69.9944 -50 0
23601 7.91372e-006 -69.9947 -50 0
23602 1.30848e-007 -69.995 -50 0
23603 2.39785e-008 -69.9952 -50 0
23604 2.66155e-007 -69.9954 -50 0
23605 1.44841e-006 -69.9957 -50 0
23606 7.9101e-006 -69.9959 -50 0
23607 2.78478e-006 -69.9961 -50 0
23608 1.0022e-007 -69.9963 -50 0
23609 1.07836e-008 -69.9965 -50 0
23610 4.07202e-008 -69.9966 -50 0
23611 4.66099e-008 -69.9968 -50 0
23612 2.50662e-008 -69.997 -50 0
23613 1.61425e-006 -69.9971 -50 0
23614 2.40984e-006 -69.9973 -50 0
23615 3.02171e-009 -69.9974 -50 0
23616 2.7307e-007 -69.9975 -50 0
23617 1.55335e-006 -69.9976 -50 0
23618 5.18666e-010 -69.9978 -50 0
23619 1.74927e-007 -69.9979 -50 0
23620 2.00072e-007 -69.998 -50 0
23621 7.05091e-007 -69.9981 -50 0
23622 5.82523e-010 -69.9982 -50 0
23623 4.47811e-010 -69.9983 -50 0
23624 5.31158e-007 -69.9983 -50 0
23625 5.47648e-011 -69.9984 -50 0
23626 2.23303e-008 -69.9985 -50 0
23627 5.92527e-011 -69.9986 -50 0
23628 2.09632e-008 -69.9987 -50 0
23629 7.02662e-008 -69.9987 -50 0
23630 1.68463e-008 -69.9988 -50 0
23631 4.00415e-008 -69.9988 -50 0
23632 9.51306e-011 -69.9989 -50 0
23633 2.93637e-009 -69.999 -50 0
23634 3.9603e-008 -69.999 -50 0
23635 4.68301e-009 -69.9991 -50 0
23636 1.56162e-007 -69.9991 -50 0
23637 2.3074e-009 -69.9991 -50 0
23638 1.57162e-010 -69.9992 -50 0
23639 5.42767e-008 -69.9992 -50 0
23640 2.3149e-010 -69.9993 -50 0
23641 7.61865e-011 -69.9993 -50 0
23642 5.2737e-009 -69.9993 -50 0
23643 8.53863e-012 -69.9994 -50 0
23644 1.10918e-008 -69.9994 -50 0
23645 3.48854e-012 -69.9994 -50 0
23646 1.29984e-011 -69.9995 -50 0
23647 2.18967e-009 -69.9995 -50 0
23648 5.82475e-010 -69.9995 -50 0
23649 1.19014e-010 -69.9995 -50 0
23650 3.32402e-011 -69.9996 -50 0
23651 6.75947e-009 -69.9996 -50 0
23652 5.12538e-013 -69.9996 -50 0
23653 2.69641e-010 -69.9996 -50 0
23654 2.29132e-011 -69.9996 -50 0
23655 2.20286e-013 -69.9997 -50 0
23656 1.06123e-009 -69.9997 -50 0
23657 6.2334e-009 -69.9997 -50 0
23658 7.46542e-010 -69.9997 -50 0
23659 4.05599e-010 -69.9997 -50 0
23660 2.55502e-009 -69.9997 -50 0
23661 2.15527e-009 -69.9997 -50 0
23662 5.53839e-010 -69.9998 -50 0
23663 5.80743e-014 -69.9998 -50 0
23664 1.46378e-009 -69.9998 -50 0
23665 4.05037e-010 -69.9998 -50 0
23666 6.10359e-010 -69.9998 -50 0
23667 4.71509e-011 -69.9998 -50 0
23668 7.57007e-014 -69.9998 -50 0
23669 1.28765e-014 -69.9998 -50 0
23670 1.02015e-012 -69.9998 -50 0
23671 5.46286e-011 -69.9998 -50 0
23672 3.60738e-015 -69.9999 -50 0
23673 2.36657e-015 -69.9999 -50 0
23674 3.77207e-011 -69.9999 -50 0
23675 2.19678e-011 -69.9999 -50 0
23676 3.59278e-010 -69.9999 -50 0
23677 3.55145e-015 -69.9999 -50 0
23678 2.78957e-014 -69.9999 -50 0
23679 1.48791e-010 -69.9999 -50 0
23680 7.88138e-015 -69.9999 -50 0
23681 5.23455e-012 -69.9999 -50 0
23682 4.74768e-014 -69.9999 -50 0
23683 3.06964e-011 -69.9999 -50 0
23684 2.89059e-015 -69.9999 -50 0
23685 7.2827e-017 -69.9999 -50 0
23686 2.68578e-014 -69.9999 -50 0
23687 4.87766e-012 -69.9999 -50 0
23688 7.59256e-015 -69.9999 -50 0
23689 5.27861e-013 -69.9999 -50 0
23690 1.272e-012 -69.9999 -50 0
23691 6.56512e-017 -69.9999 -50 0
23692 1.85543e-011 -69.9999 -50 0
23693 2.30426e-012 -70 -50 0
23694 5.56372e-013 -70 -50 0
23695 2.70253e-016 -70 -50 0
23696 8.24064e-015 -70 -50 0
23697 7.22979e-012 -70 -50 0
23698 6.49376e-013 -70 -50 0
23699 1.05177e-014 -70 -50 0
23700 3.45054e-017 -70 -50 0
23701 1.97132e-015 -70 -50 0
23702 8.17144e-017 -70 -50 0
23703 9.44586e-017 -70 -50 0
23704 6.43149e-015 -70 -50 0
23705 1.97062e-014 -70 -50 0
23706 5.97867e-015 -70 -50 0
23707 1.35998e-012 -70 -50 0
23708 4.26506e-013 -70 -50 0
23709 3.6064e-013 -70 -50 0
23710 1.47489e-019 -70 -50 0
23711 4.19594e-013 -70 -50 0
23712 3.67831e-015 -70 -50 0
23713 5.54701e-015 -70 -50 0
23714 1.53811e-019 -70 -50 0
23715 1.11534e-015 -70 -50 0
23716 5.5005e-020 -70 -50 0
23717 1.55067e-018 -70 -50 0
23718 5.18231e-020 -70 -50 0
23719 5.37033e-019 -70 -50 0
23720 2.3519e-015 -70 -50 0
23721 6.76383e-021 -70 -50 0
23722 7.95856e-018 -70 -50 0
23723 4.61063e-019 -70 -50 0
23724 3.2402e-015 -70 -50 0
23725 1.08673e-017 -70 -50 0
23726 2.08112e-018 -70 -50 0
23727 3.55774e-021 -70 -50 0
23728 7.49227e-016 -70 -50 0
23729 2.36378e-015 -70 -50 0
23730 1.45336e-018 -70 -50 0
23731 9.64329e-022 -70 -50 0
23732 6.00926e-015 -70 -50 0
23733 5.16701e-018 -70 -50 0
23734 2.28472e-015 -70 -50 0
23735 1.78042e-017 -70 -50 0
23736 2.5605e-016 -70 -50 0
23737 2.42469e-015 -70 -50 0
23738 5.2417e-022 -70 -50 0
23739 1.26561e-023 -70 -50 0
23740 3.07556e-018 -70 -50 0
23741 1.06592e-019 -70 -50 0
23742 3.30613e-018 -70 -50 0
23743 1.4142e-017 -70 -50 0
23744 4.23893e-017 -70 -50 0
23745 2.30667e-020 -70 -50 0
23746 2.4725e-018 -70 -50 0
23747 2.34337e-024 -70 -50 0
23748 6.35344e-018 -70 -50 0
23749 9.73177e-023 -70 -50 0
23750 3.2209e-019 -70 -50 0
23751 8.29687e-021 -70 -50 0
23752 7.44255e-018 -70 -50 0
23753 5.87711e-023 -70 -50 0
23754 1.8255e-017 -70 -50 0
23755 1.06957e-023 -70 -50 0
23756 3.81128e-022 -70 -50 0
23757 7.9422e-018 -70 -50 0
23758 2.83288e-018 -70 -50 0
23759 9.62498e-019 -70 -50 0
23760 8.8004e-019 -70 -50 0
23761 7.0841e-022 -70 -50 0
23762 9.87769e-019 -70 -50 0
23763 7.19488e-022 -70 -50 0
23764 4.88156e-022 -70 -50 0
23765 2.98575e-023 -70 -50 0
23766 1.16134e-024 -70 -50 0
23767 2.91316e-020 -70 -50 0
23768 1.01974e-019 -70 -50 0
23769 2.45141e-028 -70 -50 0
23770 2.02822e-022 -70 -50 0
23771 1.95032e-019 -70 -50 0
23772 4.06047e-028 -70 -50 0
23773 1.33257e-020 -70 -50 0
23774 6.23266e-019 -70 -50 0
23775 5.98146e-026 -70 -50 0
23776 4.95661e-021 -70 -50 0
23777 2.29918e-019 -70 -50 0
23778 2.33143e-019 -70 -50 0
23779 9.18601e-026 -70 -50 0
23780 3.92415e-028 -70 -50 0
23781 1.67651e-019 -70 -50 0
23782 1.49905e-020 -70 -50 0
23783 4.19327e-025 -70 -50 0
23784 1.34192e-022 -70 -50 0
23785 6.57218e-028 -70 -50 0
23786 1.00851e-029 -70 -50 0
23787 9.47288e-021 -70 -50 0
23788 1.24419e-022 -70 -50 0
23789 6.14677e-031 -70 -50 0
23790 1.73677e-031 -70 -50 0
23791 2.2652e-029 -70 -50 0
23792 3.02869e-024 -70 -50 0
23793 7.59626e-022 -70 -50 0
23794 1.70742e-032 -70 -50 0
23795 1.45833e-024 -70 -50 0
23796 3.06868e-023 -70 -50 0
23797 3.38227e-033 -70 -50 0
23798 2.85522e-027 -70 -50 0
23799 1.19078e-025 -70 -50 0
23800 3.19488e-026 -70 -50 0
23801 7.13954e-023 -70 -50 0
23802 3.03751e-025 -70 -50 0
23803 6.03078e-028 -70 -50 0
23804 9.29427e-030 -70 -50 0
23805 7.49518e-024 -70 -50 0
23806 4.55977e-034 -70 -50 0
23807 7.90255e-027 -70 -50 0
23808 1.38693e-028 -70 -50 0
23809 1.09745e-031 -70 -50 0
23810 2.0154e-035 -70 -50 0
23811 3.61676e-030 -70 -50 0
23812 1.00705e-030 -70 -50 0
23813 1.00125e-028 -70 -50 0
23814 5.32226e-024 -70 -50 0
23815 1.20299e-033 -70 -50 0
23816 2.05023e-031 -70 -50 0
23817 5.88935e-024 -70 -50 0
23818 3.85158e-035 -70 -50 0
23819 4.92629e-031 -70 -50 0
23820 1.1981e-025 -70 -50 0
23821 1.97928e-037 -70 -50 0
23822 8.285e-038 -70 -50 0
23823 1.09515e-031 -70 -50 0
23824 1.24259e-034 -70 -50 0
23825 1.0034e-037 -70 -50 0
23826 4.48548e-025 -70 -50 0
23827 2.91106e-030 -70 -50 0
23828 1.08536e-026 -70 -50 0
23829 2.2263e-032 -70 -50 0
23830 1.68948e-033 -70 -50 0
23831 6.86733e-036 -70 -50 0
23832 9.76159e-039 -70 -50 0
23833 6.86111e-032 -70 -50 0
23834 3.22285e-031 -70 -50 0
23835 2.80292e-028 -70 -50 0
23836 3.90739e-035 -70 -50 0
23837 3.64305e-030 -70 -50 0
23838 4.11019e-027 -70 -50 0
23839 1.31284e-030 -70 -50 0
23840 2.11124e-027 -70 -50 0
23841 2.48212e-036 -70 -50 0
23842 1.72925e-028 -70 -50 0
23843 2.56346e-039 -70 -50 0
23844 2.45341e-037 -70 -50 0
23845 6.32932e-030 -70 -50 0
23846 1.21044e-030 -70 -50 0
23847 2.92344e-031 -70 -50 0
23848 1.2794e-030 -70 -50 0
23849 4.69185e-035 -70 -50 0
23850 4.35037e-029 -70 -50 0
23851 9.72967e-033 -70 -50 0
23852 1.4089e-031 -70 -50 0
23853 1.72701e-031 -70 -50 0
23854 1.8292e-031 -70 -50 0
23855 4.77971e-038 -70 -50 0
23856 1.52918e-034 -70 -50 0
23857 5.97378e-029 -70 -50 0
23858 3.97604e-033 -70 -50 0
23859 2.868e-041 -70 -50 0
23860 5.49081e-034 -70 -50 0
23861 2.23346e-035 -70 -50 0
23862 9.13244e-046 -70 -50 0
23863 4.31741e-035 -70 -50 0
23864 2.27694e-039 -70 -50 0
23865 1.01449e-031 -70 -50 0
23866 4.986e-043 -70 -50 0
23867 1.7385e-031 -70 -50 0
23868 2.84639e-046 -70 -50 0
23869 2.67826e-042 -70 -50 0
23870 2.0523e-037 -70 -50 0
23871 1.27836e-038 -70 -50 0
23872 2.17737e-045 -70 -50 0
23873 2.85271e-046 -70 -50 0
23874 9.44987e-040 -70 -50 0
23875 1.44706e-035 -70 -50 0
23876 5.59271e-032 -70 -50 0
23877 2.80292e-034 -70 -50 0
23878 1.1994e-043 -70 -50 0
23879 1.49409e-032 -70 -50 0
23880 3.38504e-033 -70 -50 0
23881 2.35409e-036 -70 -50 0
23882 1.11064e-041 -70 -50 0
23883 2.84159e-038 -70 -50 0
23884 2.14843e-043 -70 -50 0
23885 1.10282e-046 -70 -50 0
23886 7.84705e-046 -70 -50 0
23887 7.55228e-051 -70 -50 0
23888 2.25533e-038 -70 -50 0
23889 1.95831e-038 -70 -50 0
23890 3.19842e-049 -70 -50 0
23891 2.53608e-039 -70 -50 0
23892 9.59454e-048 -70 -50 0
23893 1.2829e-042 -70 -50 0
23894 4.53078e-043 -70 -50 0
23895 4.51209e-038 -70 -50 0
23896 1.09018e-044 -70 -50 0
23897 9.87407e-035 -70 -50 0
23898 2.39491e-041 -70 -50 0
23899 1.3237e-038 -70 -50 0
23900 5.36134e-042 -70 -50 0
23901 1.34168e-041 -70 -50 0
23902 9.64379e-037 -70 -50 0
23903 0 -70 -50 0
23904 8.1101e-053 -70 -50 0
23905 5.43522e-041 -70 -50 0
23906 1.96872e-039 -70 -50 0
23907 5.48766e-036 -70 -50 0
23908 9.94997e-047 -70 -50 0
23909 2.35859e-043 -70 -50 0
23910 1.18712e-043 -70 -50 0
23911 3.88889e-037 -70 -50 0
23912 1.28526e-039 -70 -50 0
23913 9.64371e-042 -70 -50 0
23914 2.94389e-042 -70 -50 0
23915 1.26332e-049 -70 -50 0
23916 9.25248e-042 -70 -50 0
23917 4.40121e-048 -70 -50 0
23918 6.65948e-047 -70 -50 0
23919 6.56751e-047 -70 -50 0
23920 9.66485e-047 -70 -50 0
23921 6.87009e-057 -70 -50 0
23922 6.12717e-051 -70 -50 0
23923 1.10341e-041 -70 -50 0
23924 5.30389e-047 -70 -50 0
23925 3.84446e-057 -70 -50 0
23926 2.45897e-045 -70 -50 0
23927 1.24243e-045 -70 -50 0
23928 2.76048e-056 -70 -50 0
23929 1.29269e-041 -70 -50 0
23930 3.34074e-044 -70 -50 0
23931 2.57102e-052 -70 -50 0
23932 1.00282e-042 -70 -50 0
23933 1.45962e-045 -70 -50 0
23934 8.82883e-040 -70 -50 0
23935 1.07668e-052 -70 -50 0
23936 4.34113e-043 -70 -50 0
23937 5.85712e-041 -70 -50 0
23938 3.38687e-043 -70 -50 0
23939 0 -70 -50 0
23940 1.14908e-048 -70 -50 0
23941 1.98875e-061 -70 -50 0
23942 2.17296e-048 -70 -50 0
23943 1.99703e-046 -70 -50 0
23944 4.48278e-052 -70 -50 0
23945 7.59215e-053 -70 -50 0
23946 2.59669e-047 -70 -50 0
23947 3.2561e-045 -70 -50 0
23948 1.0093e-044 -70 -50 0
23949 3.30883e-055 -70 -50 0
23950 3.09651e-053 -70 -50 0
23951 2.88294e-032 -70 -50 0
23952 7.31141e-026 -70 -50 0
23953 1.13744e-022 -70 -50 0
23954 7.39429e-023 -70 -50 0
23955 3.28502e-023 -70 -50 0
23956 3.20189e-025 -70 -50 0
23957 1.20527e-025 -70 -50 0
23958 4.11256e-026 -70 -50 0
23959 4.75303e-023 -70 -50 0
23960 2.57223e-029 -70 -50 0
23961 6.905e-030 -70 -50 0
23962 3.53872e-026 -70 -50 0
23963 1.21222e-026 -70 -50 0
23964 8.24625e-022 -70 -50 0
23965 6.03514e-030 -70 -50 0
23966 1.63161e-030 -70 -50 0
23967 7.25322e-031 -70 -50 0
23968 1.46022e-021 -70 -50 0
23969 1.11753e-021 -70 -50 0
23970 8.12627e-022 -70 -50 0
23971 9.22315e-030 -70 -50 0
23972 9.43568e-024 -70 -50 0
23973 1.20233e-023 -70 -50 0
23974 1.77267e-020 -70 -50 0
23975 3.50008e-020 -70 -50 0
23976 6.32034e-025 -70 -50 0
23977 4.5054e-021 -70 -50 0
23978 9.41286e-021 -70 -50 0
23979 3.14255e-020 -70 -50 0
23980 4.8832e-021 -70 -50 0
23981 2.68776e-020 -70 -50 0
23982 1.99833e-019 -70 -50 0
23983 7.10692e-025 -70 -50 0
23984 8.61865e-030 -70 -50 0
23985 6.97874e-028 -70 -50 0
23986 4.00862e-022 -70 -50 0
23987 1.80432e-020 -70 -50 0
23988 1.31373e-023 -70 -50 0
23989 2.2012e-029 -70 -50 0
23990 2.63632e-026 -70 -50 0
23991 2.0964e-023 -70 -50 0
23992 2.13386e-022 -70 -50 0
23993 7.86045e-020 -70 -50 0
23994 3.07211e-027 -70 -50 0
23995 3.85464e-020 -70 -50 0
23996 2.08633e-021 -70 -50 0
23997 3.12e-018 -70 -50 0
23998 1.94885e-020 -70 -50 0
23999 6.29086e-027 -70 -50 0
24000 8.71049e-028 -70 -50 0
24001 5.00133e-019 -70 -50 0
24002 7.125e-024 -70 -50 0
24003 6.70293e-019 -70 -50 0
24004 3.68962e-025 -70 -50 0
24005 2.98578e-019 -70 -50 0
24006 6.82528e-023 -70 -50 0
24007 3.38238e-023 -70 -50 0
24008 1.3455e-021 -70 -50 0
24009 8.43596e-025 -70 -50 0
24010 3.28475e-024 -70 -50 0
24011 4.39352e-017 -70 -50 0
24012 1.33145e-023 -70 -50 0
24013 7.64766e-022 -70 -50 0
24014 3.31572e-023 -70 -50 0
24015 1.53845e-024 -70 -50 0
24016 4.08695e-017 -70 -50 0
24017 1.89407e-017 -70 -50 0
24018 1.83327e-017 -70 -50 0
24019 2.38831e-023 -70 -50 0
24020 1.01631e-017 -70 -50 0
24021 8.08228e-017 -70 -50 0
24022 2.9416e-021 -70 -50 0
24023 1.93442e-019 -70 -50 0
24024 4.41636e-022 -70 -50 0
24025 1.64057e-016 -70 -50 0
24026 7.56331e-023 -70 -50 0
24027 4.36395e-019 -70 -50 0
24028 4.53976e-017 -70 -50 0
24029 3.42807e-022 -70 -50 0
24030 1.46877e-017 -70 -50 0
24031 1.11407e-018 -70 -50 0
24032 5.66724e-018 -70 -50 0
24033 1.98677e-021 -70 -50 0
24034 2.13727e-021 -70 -50 0
24035 2.70405e-015 -70 -50 0
24036 2.91477e-021 -70 -50 0
24037 9.27817e-020 -70 -50 0
24038 3.99127e-021 -70 -50 0
24039 7.20841e-022 -70 -50 0
24040 6.28345e-015 -70 -50 0
24041 1.01118e-014 -70 -50 0
24042 3.02931e-014 -70 -50 0
24043 2.70861e-018 -70 -50 0
24044 2.40118e-021 -70 -50 0
24045 6.2884e-019 -70 -50 0
24046 2.70808e-014 -70 -50 0
24047 3.13961e-019 -70 -50 0
24048 3.30809e-020 -70 -50 0
24049 7.04834e-014 -70 -50 0
24050 2.73725e-017 -70 -50 0
24051 2.28204e-013 -70 -50 0
24052 7.12806e-017 -70 -50 0
24053 1.05201e-019 -70 -50 0
24054 8.41367e-014 -70 -50 0
24055 6.49704e-013 -70 -50 0
24056 3.15669e-017 -70 -50 0
24057 9.98439e-018 -70 -50 0
24058 4.10319e-015 -70 -50 0
24059 1.0158e-014 -70 -50 0
24060 2.15029e-017 -70 -50 0
24061 1.43299e-013 -70 -50 0
24062 3.19589e-012 -70 -50 0
24063 1.63068e-016 -70 -50 0
24064 5.96694e-015 -70 -50 0
24065 3.42695e-012 -70 -50 0
24066 6.35138e-015 -70 -50 0
24067 1.70736e-015 -70 -50 0
24068 2.45087e-014 -70 -50 0
24069 2.74343e-016 -70 -50 0
24070 2.70717e-015 -70 -50 0
24071 2.9614e-016 -70 -50 0
24072 3.63606e-013 -70 -50 0
24073 3.65986e-011 -70 -50 0
24074 3.39421e-017 -70 -50 0
24075 6.71266e-016 -70 -50 0
24076 2.38039e-015 -70 -50 0
24077 3.56797e-013 -70 -50 0
24078 4.30575e-011 -70 -50 0
24079 4.96551e-012 -70 -50 0
24080 9.6459e-012 -70 -50 0
24081 5.3483e-014 -70 -50 0
24082 9.78888e-014 -70 -50 0
24083 1.88914e-015 -70 -50 0
24084 5.114e-013 -70 -50 0
24085 1.86132e-011 -70 -50 0
24086 2.25098e-011 -70 -50 0
24087 9.08709e-011 -70 -50 0
24088 9.07185e-011 -70 -50 0
24089 3.59994e-015 -70 -50 0
24090 8.44216e-013 -70 -50 0
24091 2.28688e-014 -70 -50 0
24092 3.77463e-014 -70 -50 0
24093 1.33628e-010 -70 -50 0
24094 1.6365e-010 -70 -50 0
24095 9.87441e-012 -70 -50 0
24096 8.17158e-010 -70 -50 0
24097 7.75836e-014 -70 -50 0
24098 1.54314e-013 -70 -50 0
24099 8.49456e-013 -70 -50 0
24100 1.90189e-012 -70 -50 0
24101 1.28533e-010 -70 -50 0
24102 2.42727e-014 -70 -50 0
24103 1.58744e-009 -70 -50 0
24104 3.38334e-009 -70 -50 0
24105 1.12879e-010 -70 -50 0
24106 4.3464e-010 -70 -50 0
24107 9.04723e-011 -70 -50 0
24108 8.97752e-009 -70 -50 0
24109 1.39888e-011 -70 -50 0
24110 1.11157e-010 -70 -50 0
24111 1.33221e-009 -70 -50 0
24112 1.02805e-008 -70 -50 0
24113 2.49139e-011 -70 -50 0
24114 7.89413e-009 -70 -50 0
24115 6.77789e-009 -70 -50 0
24116 8.0784e-013 -70 -50 0
24117 2.18687e-008 -70 -50 0
24118 7.31387e-012 -70 -50 0
24119 1.48982e-011 -70 -50 0
24120 2.38265e-008 -70 -50 0
24121 3.62187e-010 -70 -50 0
24122 1.2461e-008 -70 -50 0
24123 4.01067e-011 -70 -50 0
24124 4.42869e-009 -70 -50 0
24125 1.32075e-010 -70 -50 0
24126 8.77107e-012 -70 -50 0
24127 1.49749e-010 -70 -50 0
24128 2.96326e-008 -70 -50 0
24129 9.63134e-008 -70 -50 0
24130 1.08531e-009 -70 -50 0
24131 3.0783e-008 -70 -50 0
24132 2.03853e-008 -70 -50 0
24133 7.64873e-009 -70 -50 0
24134 1.57173e-010 -70 -50 0
24135 3.18393e-007 -70 -50 0
24136 4.24113e-008 -70 -50 0
24137 3.24349e-008 -70 -50 0
24138 9.93424e-008 -70 -50 0
24139 1.55735e-009 -70 -50 0
24140 3.00227e-010 -70 -50 0
24141 4.91913e-008 -70 -50 0
24142 2.20687e-008 -70 -50 0
24143 1.06102e-009 -70 -50 0
24144 3.18849e-008 -70 -50 0
24145 3.05799e-007 -70 -50 0
24146 4.47866e-007 -70 -50 0
24147 2.26857e-006 -70 -50 0
24148 8.86413e-010 -70 -50 0
24149 5.67632e-008 -70 -50 0
24150 3.54141e-006 -70 -50 0
24151 4.47752e-006 -70 -50 0
24152 1.74069e-008 -70 -50 0
24153 7.7823e-009 -70 -50 0
24154 3.05415e-007 -70 -50 0
24155 9.0258e-007 -70 -50 0
24156 1.60966e-007 -70 -50 0
24157 1.78484e-008 -70 -50 0
24158 2.67069e-006 -70 -50 0
24159 1.79159e-007 -70 -50 0
24160 6.34101e-009 -70 -50 0
24161 1.11766e-005 -70 -50 0
24162 2.23077e-005 -70 -50 0
24163 9.1796e-007 -70 -50 0
24164 2.66478e-007 -70 -50 0
24165 8.12247e-006 -70 -50 0
24166 4.47188e-006 -70 -50 0
24167 7.22571e-007 -70 -50 0
24168 7.96743e-006 -70 -50 0
24169 4.73514e-008 -70 -50 0
24170 1.63947e-007 -70 -50 0
24171 1.68723e-006 -70 -50 0
24172 8.66349e-006 -70 -50 0
24173 3.23148e-007 -70 -50 0
24174 3.12448e-005 -70 -50 0
24175 5.77217e-008 -70 -50 0
24176 3.52802e-006 -70 -50 0
24177 5.81945e-006 -70 -50 0
24178 2.06571e-007 -70 -50 0
24179 5.39652e-006 -70 -50 0
24180 7.00625e-006 -70 -50 0
24181 6.69857e-006 -70 -50 0
24182 1.60388e-006 -70 -50 0
24183 1.04601e-006 -70 -50 0
24184 6.54916e-007 -70 -50 0
24185 5.40248e-006 -70 -50 0
24186 6.65071e-005 -70 -50 0
24187 2.53691e-005 -69.9999 -50 0
24188 8.94111e-005 -69.9999 -50 0
24189 3.7264e-005 -69.9999 -50 0
24190 0.000241304 -69.9998 -50 0
24191 0.000357078 -69.9997 -50 0
24192 0.000113049 -69.9995 -50 0
24193 3.23926e-005 -69.9995 -50 0
24194 1.58162e-006 -69.9995 -50 0
24195 0.000225673 -69.9995 -50 0
24196 5.8712e-005 -69.9994 -50 0
24197 5.8686e-005 -69.9994 -50 0
24198 0.000222762 -69.9994 -50 0
24199 3.32859e-005 -69.9993 -50 0
24200 2.58303e-005 -69.9993 -50 0
24201 3.05727e-006 -69.9993 -50 0
24202 8.39727e-006 -69.9993 -50 0
24203 7.83397e-006 -69.9994 -50 0
24204 0.000297085 -69.9994 -50 0
24205 4.33287e-005 -69.9993 -50 0
24206 0.000476898 -69.9993 -50 0
24207 5.96102e-005 -69.999 -50 0
24208 0.00115287 -69.999 -50 0
24209 0.000977482 -69.9984 -50 0
24210 0.00159513 -69.9979 -50 0
24211 0.000230236 -69.997 -50 0
24212 0.000106412 -69.9971 -50 0
24213 0.00205636 -69.9971 -50 0
24214 1.26733e-005 -69.9961 -50 0
24215 0.00208527 -69.9962 -50 0
24216 0.000294276 -69.9952 -50 0
24217 1.83535e-005 -69.9953 -50 0
24218 0.000204802 -69.9955 -50 0
24219 0.00373314 -69.9956 -50 0
24220 0.000600175 -69.9936 -50 0
24221 0.000413342 -69.9935 -50 0
24222 0.000583104 -69.9936 -50 0
24223 5.82615e-005 -69.9936 -50 0
24224 0.00409203 -69.9939 -50 0
24225 0.000736714 -69.9917 -50 0
24226 0.00121787 -69.9917 -50 0
24227 0.000982583 -69.9914 -50 0
24228 0.000154397 -69.9912 -50 0
24229 0.00323992 -69.9916 -50 0
24230 0.000201132 -69.9901 -50 0
24231 0.00444401 -69.9904 -50 0
24232 0.00103318 -69.9883 -50 0
24233 0.000996603 -69.9882 -50 0
24234 0.00165676 -69.9882 -50 0
24235 0.000405944 -69.9878 -50 0
24236 0.000459076 -69.9882 -50 0
24237 0.00798381 -69.9885 -50 0
24238 0.000252441 -69.9843 -50 0
24239 0.000354657 -69.9849 -50 0
24240 0.0100255 -69.9855 -50 0
24241 0.00414886 -69.9802 -50 0
24242 0.000529137 -69.9787 -50 0
24243 0.0123745 -69.9795 -50 0
24244 0.00761331 -69.9731 -50 0
24245 0.0127127 -69.9699 -50 0
24246 0.000788229 -69.9639 -50 0
24247 0.000478551 -69.9652 -50 0
24248 0.00140255 -69.9666 -50 0
24249 0.000827726 -69.9675 -50 0
24250 0.00460315 -69.9686 -50 0
24251 0.0117095 -69.9674 -50 0
24252 0.0133826 -69.962 -50 0
24253 0.00927148 -69.956 -50 0
24254 0.00601005 -69.9526 -50 0
24255 0.00752269 -69.9514 -50 0
24256 0.00764189 -69.9493 -50 0
24257 0.040258 -69.9473 -50 0
24258 0.00883003 -69.926 -50 0
24259 0.013059 -69.9244 -50 0
24260 0.00241885 -69.9204 -50 0
24261 0.00445893 -69.9229 -50 0
24262 0.00159741 -69.924 -50 0
24263 0.0154884 -69.9269 -50 0
24264 0.0381693 -69.9213 -50 0
24265 0.00370172 -69.9025 -50 0
24266 0.00528479 -69.9051 -50 0
24267 0.0267939 -69.9067 -50 0
24268 0.0023662 -69.8953 -50 0
