17067 0.000202401 -69.9998 -50 0
17068 0.000100077 -69.9997 -50 0
17069 1.82074e-006 -69.9996 -50 0
17070 1.41537e-006 -69.9997 -50 0
17071 4.91385e-006 -69.9997 -50 0
17072 0.000106966 -69.9997 -50 0
17073 1.24224e-006 -69.9996 -50 0
17074 3.4659e-005 -69.9997 -50 0
17075 4.83174e-005 -69.9997 -50 0
17076 3.0071e-005 -69.9996 -50 0
17077 8.83638e-005 -69.9996 -50 0
17078 2.49269e-005 -69.9996 -50 0
17079 8.94384e-006 -69.9996 -50 0
17080 1.99981e-005 -69.9996 -50 0
17081 1.16746e-005 -69.9996 -50 0
17082 6.68599e-006 -69.9996 -50 0
17083 0.000130166 -69.9997 -50 0
17084 0.000392947 -69.9996 -50 0
17085 1.97976e-005 -69.9994 -50 0
17086 9.30991e-006 -69.9994 -50 0
17087 7.36105e-006 -69.9994 -50 0
17088 1.72296e-005 -69.9994 -50 0
17089 0.00184227 -69.9995 -50 0
17090 0.000628273 -69.9984 -50 0
17091 0.00170653 -69.9981 -50 0
17092 0.000911467 -69.9972 -50 0
17093 0.00188446 -69.9968 -50 0
17094 0.000118641 -69.9958 -50 0
17095 0.000886294 -69.996 -50 0
17096 5.78876e-005 -69.9956 -50 0
17097 0.000173127 -69.9958 -50 0
17098 0.000186524 -69.9959 -50 0
17099 0.00121998 -69.996 -50 0
17100 0.000953919 -69.9955 -50 0
17101 0.00161076 -69.9951 -50 0
17102 4.71221e-005 -69.9944 -50 0
17103 0.000219891 -69.9947 -50 0
17104 0.00069588 -69.9948 -50 0
17105 0.000353307 -69.9946 -50 0
17106 0.00443597 -69.9947 -50 0
17107 0.00390115 -69.9923 -50 0
17108 0.000222746 -69.9904 -50 0
17109 0.002007 -69.9907 -50 0
17110 0.000314035 -69.99 -50 0
17111 0.00301241 -69.9903 -50 0
17112 0.000144014 -69.989 -50 0
17113 0.00985267 -69.9894 -50 0
17114 0.00119716 -69.9841 -50 0
17115 0.000507454 -69.9842 -50 0
17116 0.00144847 -69.9847 -50 0
17117 0.00352088 -69.9846 -50 0
17118 0.0125223 -69.9832 -50 0
17119 0.016382 -69.9766 -50 0
17120 0.00995001 -69.968 -50 0
17121 0.000530842 -69.9637 -50 0
17122 0.00035012 -69.9652 -50 0
17123 0.000484317 -69.9667 -50 0
17124 0.00320545 -69.9681 -50 0
17125 0.0119959 -69.9677 -50 0
17126 0.000736642 -69.9622 -50 0
17127 0.000811428 -69.9636 -50 0
17128 0.0125531 -69.965 -50 0
17129 0.0245889 -69.9592 -50 0
17130 0.00815057 -69.9466 -50 0
17131 0.00271809 -69.9444 -50 0
17132 0.00211249 -69.9456 -50 0
17133 0.000950694 -69.947 -50 0
17134 0.017131 -69.9491 -50 0
17135 0.00125715 -69.9414 -50 0
17136 0.00146752 -69.9435 -50 0
17137 0.0061215 -69.9455 -50 0
17138 0.00201689 -69.9445 -50 0
17139 0.0255718 -69.9461 -50 0
17140 0.023083 -69.9335 -50 0
17141 0.00858369 -69.9231 -50 0
17142 0.0465871 -69.9218 -50 0
17143 0.00113462 -69.898 -50 0
17144 0.0188552 -69.9023 -50 0
17145 0.00964912 -69.896 -50 0
17146 0.019483 -69.8954 -50 0
17147 0.0358311 -69.889 -50 0
17148 0.0017827 -69.8732 -50 0
17149 0.056056 -69.8784 -50 0
17150 0.023213 -69.8511 -50 0
17151 0.0268278 -69.8446 -50 0
17152 0.00902 -69.8364 -50 0
17153 0.003511 -69.8391 -50 0
17154 0.00577444 -69.845 -50 0
17155 0.00314006 -69.8493 -50 0
17156 0.00240923 -69.8549 -50 0
17157 0.0195646 -69.8606 -50 0
17158 0.0425079 -69.8559 -50 0
17159 0.0101553 -69.8378 -50 0
17160 0.0114607 -69.8398 -50 0
17161 0.0158244 -69.8409 -50 0
17162 0.041328 -69.8394 -50 0
17163 0.0551619 -69.8227 -50 0
17164 0.0429891 -69.7987 -50 0
17165 0.0109821 -69.7831 -50 0
17166 0.0195588 -69.7873 -50 0
17167 0.0498257 -69.7862 -50 0
17168 0.036373 -69.7672 -50 0
17169 0.0169441 -69.7571 -50 0
17170 0.00890418 -69.7591 -50 0
17171 0.0603773 -69.7657 -50 0
17172 0.0121438 -69.7414 -50 0
17173 0.00497999 -69.747 -50 0
17174 0.0363058 -69.7566 -50 0
17175 0.0072661 -69.747 -50 0
17176 0.00563645 -69.7553 -50 0
17177 0.0857738 -69.764 -50 0
17178 0.054034 -69.7247 -50 0
17179 0.0125411 -69.7062 -50 0
17180 0.0263314 -69.7133 -50 0
17181 0.00472846 -69.7119 -50 0
17182 0.00934661 -69.7233 -50 0
17183 0.016006 -69.7315 -50 0
17184 0.0783742 -69.7353 -50 0
17185 0.130523 -69.7018 -50 0
17186 0.0117055 -69.6389 -50 0
17187 0.123576 -69.6498 -50 0
17188 0.0199338 -69.5937 -50 0
17189 0.00959073 -69.602 -50 0
17190 0.0173629 -69.616 -50 0
17191 0.0246864 -69.6247 -50 0
17192 0.0615108 -69.6286 -50 0
17193 0.0819668 -69.6104 -50 0
17194 0.0666688 -69.581 -50 0
17195 0.00689558 -69.5621 -50 0
17196 0.00771624 -69.5797 -50 0
17197 0.0166052 -69.5959 -50 0
17198 0.0738588 -69.6061 -50 0
17199 0.018223 -69.5817 -50 0
17200 0.101764 -69.5916 -50 0
17201 0.00822069 -69.5513 -50 0
17202 0.00862405 -69.5686 -50 0
17203 0.0345685 -69.5849 -50 0
17204 0.0272393 -69.5849 -50 0
17205 0.048773 -69.5893 -50 0
17206 0.11869 -69.5806 -50 0
17207 0.00908274 -69.5308 -50 0
17208 0.0132734 -69.5487 -50 0
17209 0.00650412 -69.5631 -50 0
17210 0.0335724 -69.5809 -50 0
17211 0.0269687 -69.5817 -50 0
17212 0.0479806 -69.5864 -50 0
17213 0.141 -69.5784 -50 0
17214 0.0247985 -69.5154 -50 0
17215 0.0720493 -69.5247 -50 0
17216 0.12413 -69.5054 -50 0
17217 0.0493086 -69.456 -50 0
17218 0.137693 -69.4537 -50 0
17219 0.0440847 -69.3988 -50 0
17220 0.0345044 -69.4024 -50 0
17221 0.0317837 -69.4115 -50 0
17222 0.0261715 -69.4218 -50 0
17223 0.0104203 -69.4349 -50 0
17224 0.0632233 -69.4567 -50 0
17225 0.0583878 -69.446 -50 0
17226 0.0223893 -69.4387 -50 0
17227 0.00749426 -69.4533 -50 0
17228 0.00810722 -69.4759 -50 0
17229 0.00575522 -69.4971 -50 0
17230 0.00315548 -69.5186 -50 0
17231 0.0313434 -69.5406 -50 0
17232 0.0654336 -69.5447 -50 0
17233 0.0388287 -69.5283 -50 0
17234 0.0464733 -69.5286 -50 0
17235 0.004117 -69.5244 -50 0
17236 0.0257883 -69.5455 -50 0
17237 0.0489595 -69.5527 -50 0
17238 0.00317649 -69.5457 -50 0
17239 0.0625732 -69.5664 -50 0
17240 0.00756196 -69.5506 -50 0
17241 0.00328683 -69.5684 -50 0
17242 0.00513909 -69.5879 -50 0
17243 0.0101481 -69.6052 -50 0
17244 0.028019 -69.6188 -50 0
17245 0.0281719 -69.621 -50 0
17246 0.0179569 -69.623 -50 0
17247 0.0443458 -69.631 -50 0
17248 0.052086 -69.6229 -50 0
17249 0.00204255 -69.6107 -50 0
17250 0.0128319 -69.6287 -50 0
17251 0.00151382 -69.6395 -50 0
17252 0.0116416 -69.6565 -50 0
17253 0.0192059 -69.6666 -50 0
17254 0.0114846 -69.6717 -50 0
17255 0.039582 -69.6811 -50 0
17256 0.0238139 -69.6734 -50 0
17257 0.0151294 -69.6754 -50 0
17258 0.0392056 -69.6825 -50 0
17259 0.0010586 -69.6749 -50 0
17260 0.00117909 -69.6904 -50 0
17261 0.0168385 -69.7051 -50 0
17262 0.000982856 -69.7097 -50 0
17263 0.0115531 -69.7235 -50 0
17264 0.0167569 -69.7303 -50 0
17265 0.000391436 -69.7337 -50 0
17266 0.00246139 -69.7467 -50 0
17267 0.00271978 -69.7578 -50 0
17268 0.00296022 -69.7682 -50 0
17269 0.0189558 -69.7779 -50 0
17270 0.000513284 -69.7776 -50 0
17271 0.00312404 -69.7884 -50 0
17272 0.000599338 -69.797 -50 0
17273 0.0116886 -69.8067 -50 0
17274 0.00642159 -69.8093 -50 0
17275 0.000509385 -69.815 -50 0
17276 0.00200883 -69.8238 -50 0
17277 0.000565926 -69.8314 -50 0
17278 0.0025672 -69.8394 -50 0
17279 0.0114327 -69.8458 -50 0
17280 0.00470693 -69.8467 -50 0
17281 0.00111141 -69.8515 -50 0
17282 0.000148722 -69.8582 -50 0
17283 0.00053242 -69.8651 -50 0
17284 0.000561886 -69.8715 -50 0
17285 0.00254014 -69.8775 -50 0
17286 0.00139367 -69.8821 -50 0
17287 0.000609717 -69.8871 -50 0
17288 0.000998269 -69.8923 -50 0
17289 0.000920395 -69.8971 -50 0
17290 0.000379592 -69.9016 -50 0
17291 0.00283601 -69.9063 -50 0
17292 0.00289891 -69.9093 -50 0
17293 0.000135188 -69.912 -50 0
17294 0.00340553 -69.9163 -50 0
17295 0.00143722 -69.9184 -50 0
17296 0.000660746 -69.9216 -50 0
17297 0.000100713 -69.9251 -50 0
17298 0.00113375 -69.9288 -50 0
17299 0.000556768 -69.9316 -50 0
17300 4.39646e-005 -69.9347 -50 0
17301 0.00167533 -69.9379 -50 0
17302 0.0020303 -69.94 -50 0
17303 0.00140691 -69.9417 -50 0
17304 0.00148385 -69.9438 -50 0
17305 0.000246472 -69.9457 -50 0
17306 0.00199459 -69.9482 -50 0
17307 0.000849515 -69.9496 -50 0
17308 1.60167e-005 -69.9516 -50 0
17309 0.000249524 -69.954 -50 0
17310 4.10484e-005 -69.9561 -50 0
17311 0.000604946 -69.9583 -50 0
17312 5.83192e-005 -69.96 -50 0
17313 7.35684e-005 -69.9619 -50 0
17314 2.2645e-005 -69.9638 -50 0
17315 4.59585e-005 -69.9656 -50 0
17316 0.000586275 -69.9673 -50 0
17317 7.03179e-005 -69.9685 -50 0
17318 9.70294e-006 -69.97 -50 0
17319 0.000164097 -69.9715 -50 0
17320 3.1936e-006 -69.9728 -50 0
17321 1.32014e-006 -69.9742 -50 0
17322 5.74233e-005 -69.9755 -50 0
17323 9.34714e-006 -69.9766 -50 0
17324 1.84067e-005 -69.9778 -50 0
17325 2.06003e-005 -69.9789 -50 0
17326 4.77194e-005 -69.9799 -50 0
17327 2.00281e-005 -69.9809 -50 0
17328 1.47494e-006 -69.9818 -50 0
17329 2.14057e-006 -69.9827 -50 0
17330 0.000124888 -69.9836 -50 0
17331 3.10261e-005 -69.9843 -50 0
17332 3.49368e-005 -69.9851 -50 0
17333 1.68256e-005 -69.9858 -50 0
17334 1.19167e-005 -69.9865 -50 0
17335 3.43127e-007 -69.9872 -50 0
17336 2.29545e-006 -69.9878 -50 0
17337 0.000105507 -69.9884 -50 0
17338 2.02157e-007 -69.9889 -50 0
17339 8.39735e-007 -69.9895 -50 0
17340 1.22691e-005 -69.99 -50 0
17341 2.44994e-005 -69.9905 -50 0
17342 5.08961e-005 -69.9909 -50 0
17343 4.26877e-006 -69.9913 -50 0
17344 2.64818e-005 -69.9918 -50 0
17345 8.85322e-007 -69.9922 -50 0
17346 7.04385e-007 -69.9926 -50 0
17347 2.6879e-007 -69.9929 -50 0
17348 5.25842e-007 -69.9933 -50 0
17349 7.07043e-008 -69.9936 -50 0
17350 8.66539e-006 -69.9939 -50 0
17351 1.53309e-005 -69.9942 -50 0
17352 1.45907e-006 -69.9945 -50 0
17353 3.58072e-007 -69.9948 -50 0
17354 1.40086e-006 -69.995 -50 0
17355 2.4286e-006 -69.9953 -50 0
17356 5.11077e-006 -69.9955 -50 0
17357 8.37392e-007 -69.9957 -50 0
17358 1.10627e-008 -69.9959 -50 0
17359 5.67133e-009 -69.9961 -50 0
17360 2.58894e-007 -69.9963 -50 0
17361 3.17132e-009 -69.9965 -50 0
17362 2.45373e-006 -69.9967 -50 0
17363 9.49334e-008 -69.9968 -50 0
17364 6.20709e-006 -69.997 -50 0
17365 5.07657e-009 -69.9971 -50 0
17366 3.91227e-006 -69.9973 -50 0
17367 4.42343e-009 -69.9974 -50 0
17368 3.59704e-007 -69.9976 -50 0
17369 1.01732e-008 -69.9977 -50 0
17370 4.94639e-010 -69.9978 -50 0
17371 6.82533e-008 -69.9979 -50 0
17372 1.30708e-006 -69.998 -50 0
17373 6.41052e-007 -69.9981 -50 0
17374 4.8945e-009 -69.9982 -50 0
17375 2.75369e-010 -69.9983 -50 0
17376 4.09517e-010 -69.9984 -50 0
17377 5.08905e-010 -69.9984 -50 0
17378 1.67888e-009 -69.9985 -50 0
17379 7.89747e-011 -69.9986 -50 0
17380 4.09869e-008 -69.9987 -50 0
17381 3.32754e-008 -69.9987 -50 0
17382 1.9311e-010 -69.9988 -50 0
17383 1.39918e-007 -69.9989 -50 0
17384 7.84977e-008 -69.9989 -50 0
17385 1.45285e-008 -69.999 -50 0
17386 2.32645e-009 -69.999 -50 0
17387 1.20688e-007 -69.9991 -50 0
17388 2.25422e-010 -69.9991 -50 0
17389 3.23302e-009 -69.9992 -50 0
17390 1.75804e-009 -69.9992 -50 0
17391 1.64052e-009 -69.9992 -50 0
17392 1.06779e-008 -69.9993 -50 0
17393 1.22637e-008 -69.9993 -50 0
17394 3.24929e-009 -69.9993 -50 0
17395 4.82244e-012 -69.9994 -50 0
17396 1.77921e-011 -69.9994 -50 0
17397 1.09685e-009 -69.9994 -50 0
17398 3.64444e-011 -69.9995 -50 0
17399 6.15183e-008 -69.9995 -50 0
17400 1.43593e-008 -69.9995 -50 0
17401 5.94355e-010 -69.9995 -50 0
17402 6.49266e-009 -69.9996 -50 0
17403 1.10724e-009 -69.9996 -50 0
17404 1.43798e-012 -69.9996 -50 0
17405 7.79029e-010 -69.9996 -50 0
17406 3.48353e-010 -69.9996 -50 0
17407 1.11813e-010 -69.9997 -50 0
17408 2.78598e-012 -69.9997 -50 0
17409 6.71669e-010 -69.9997 -50 0
17410 7.81227e-009 -69.9997 -50 0
17411 1.58894e-010 -69.9997 -50 0
17412 3.94355e-010 -69.9997 -50 0
17413 2.37382e-009 -69.9998 -50 0
17414 1.82878e-011 -69.9998 -50 0
17415 9.28168e-011 -69.9998 -50 0
17416 9.05311e-010 -69.9998 -50 0
17417 8.73292e-011 -69.9998 -50 0
17418 7.0448e-013 -69.9998 -50 0
17419 7.91067e-010 -69.9998 -50 0
17420 2.71732e-013 -69.9998 -50 0
17421 2.03418e-013 -69.9998 -50 0
17422 2.86831e-011 -69.9998 -50 0
17423 8.43842e-011 -69.9999 -50 0
17424 6.05623e-011 -69.9999 -50 0
17425 3.37576e-014 -69.9999 -50 0
17426 4.84571e-013 -69.9999 -50 0
17427 3.49495e-012 -69.9999 -50 0
17428 1.08184e-014 -69.9999 -50 0
17429 4.08378e-011 -69.9999 -50 0
17430 4.00581e-013 -69.9999 -50 0
17431 9.91657e-012 -69.9999 -50 0
17432 3.40434e-011 -69.9999 -50 0
17433 4.98361e-014 -69.9999 -50 0
17434 9.41425e-013 -69.9999 -50 0
17435 9.97299e-013 -69.9999 -50 0
17436 1.43154e-010 -69.9999 -50 0
17437 9.80301e-013 -69.9999 -50 0
17438 1.1382e-012 -69.9999 -50 0
17439 3.35144e-013 -69.9999 -50 0
17440 2.04219e-012 -69.9999 -50 0
17441 1.44469e-012 -69.9999 -50 0
17442 4.59528e-012 -69.9999 -50 0
17443 3.60233e-011 -69.9999 -50 0
17444 1.75585e-013 -69.9999 -50 0
17445 9.1454e-013 -70 -50 0
17446 3.81796e-013 -70 -50 0
17447 4.45608e-012 -70 -50 0
17448 1.06557e-012 -70 -50 0
17449 9.49958e-015 -70 -50 0
17450 4.94001e-014 -70 -50 0
17451 2.64404e-012 -70 -50 0
17452 2.40196e-012 -70 -50 0
17453 7.96922e-013 -70 -50 0
17454 1.04685e-013 -70 -50 0
17455 2.94222e-013 -70 -50 0
17456 6.88761e-015 -70 -50 0
17457 1.37947e-015 -70 -50 0
17458 4.15962e-014 -70 -50 0
17459 1.88078e-013 -70 -50 0
17460 1.05108e-012 -70 -50 0
17461 5.69161e-014 -70 -50 0
17462 2.77727e-017 -70 -50 0
17463 2.26794e-015 -70 -50 0
17464 9.09315e-014 -70 -50 0
17465 1.74395e-013 -70 -50 0
17466 2.16485e-012 -70 -50 0
17467 8.57252e-018 -70 -50 0
17468 3.04218e-014 -70 -50 0
17469 2.15108e-014 -70 -50 0
17470 1.34997e-016 -70 -50 0
17471 2.83399e-014 -70 -50 0
17472 5.85916e-014 -70 -50 0
17473 5.80652e-018 -70 -50 0
17474 1.4362e-014 -70 -50 0
17475 6.21424e-016 -70 -50 0
17476 1.42546e-016 -70 -50 0
17477 2.84098e-014 -70 -50 0
17478 6.03793e-020 -70 -50 0
17479 1.6316e-013 -70 -50 0
17480 2.2846e-018 -70 -50 0
17481 4.34894e-017 -70 -50 0
17482 4.41904e-015 -70 -50 0
17483 5.44611e-018 -70 -50 0
17484 1.46615e-017 -70 -50 0
17485 3.11717e-018 -70 -50 0
17486 1.00124e-017 -70 -50 0
17487 2.9149e-017 -70 -50 0
17488 7.00312e-015 -70 -50 0
17489 5.3701e-018 -70 -50 0
17490 7.40958e-014 -70 -50 0
17491 1.27521e-015 -70 -50 0
17492 1.2321e-016 -70 -50 0
17493 6.94497e-016 -70 -50 0
17494 3.34489e-019 -70 -50 0
17495 4.55589e-019 -70 -50 0
17496 3.0984e-015 -70 -50 0
17497 1.07051e-014 -70 -50 0
17498 2.14306e-015 -70 -50 0
17499 4.82404e-017 -70 -50 0
17500 5.35342e-015 -70 -50 0
17501 6.24103e-020 -70 -50 0
17502 9.17759e-016 -70 -50 0
17503 1.5538e-019 -70 -50 0
17504 8.82103e-021 -70 -50 0
17505 4.74971e-021 -70 -50 0
17506 1.31477e-016 -70 -50 0
17507 7.0503e-018 -70 -50 0
17508 5.48801e-018 -70 -50 0
17509 2.31221e-019 -70 -50 0
17510 1.28614e-015 -70 -50 0
17511 4.6174e-018 -70 -50 0
17512 8.15669e-016 -70 -50 0
17513 2.03558e-020 -70 -50 0
17514 4.33688e-017 -70 -50 0
17515 5.19324e-019 -70 -50 0
17516 1.26265e-023 -70 -50 0
17517 7.89193e-023 -70 -50 0
17518 6.02656e-018 -70 -50 0
17519 3.83371e-020 -70 -50 0
17520 4.83438e-016 -70 -50 0
17521 6.30319e-016 -70 -50 0
17522 6.13051e-017 -70 -50 0
17523 1.53011e-019 -70 -50 0
17524 2.0271e-016 -70 -50 0
17525 5.96784e-022 -70 -50 0
17526 5.39533e-017 -70 -50 0
17527 1.11516e-020 -70 -50 0
17528 9.8465e-022 -70 -50 0
17529 5.34075e-021 -70 -50 0
17530 4.89038e-016 -70 -50 0
17531 1.17027e-016 -70 -50 0
17532 1.25919e-019 -70 -50 0
17533 1.79135e-018 -70 -50 0
17534 1.12494e-018 -70 -50 0
17535 1.059e-020 -70 -50 0
17536 2.43844e-016 -70 -50 0
17537 4.74326e-020 -70 -50 0
17538 4.20365e-023 -70 -50 0
17539 1.28864e-016 -70 -50 0
17540 1.59175e-025 -70 -50 0
17541 1.6742e-022 -70 -50 0
17542 3.67825e-025 -70 -50 0
17543 4.98687e-021 -70 -50 0
17544 7.18552e-026 -70 -50 0
17545 2.32902e-021 -70 -50 0
17546 5.18023e-020 -70 -50 0
17547 3.01786e-021 -70 -50 0
17548 3.6421e-022 -70 -50 0
17549 8.31932e-025 -70 -50 0
17550 1.51891e-025 -70 -50 0
17551 1.13907e-022 -70 -50 0
17552 1.26552e-021 -70 -50 0
17553 2.33536e-017 -70 -50 0
17554 2.55047e-022 -70 -50 0
17555 5.39158e-022 -70 -50 0
17556 7.66303e-021 -70 -50 0
17557 2.24156e-024 -70 -50 0
17558 1.01383e-019 -70 -50 0
17559 4.10478e-018 -70 -50 0
17560 1.30139e-023 -70 -50 0
17561 2.09984e-024 -70 -50 0
17562 2.29602e-021 -70 -50 0
17563 1.26592e-018 -70 -50 0
17564 3.59797e-021 -70 -50 0
17565 2.91784e-022 -70 -50 0
17566 1.68471e-018 -70 -50 0
17567 2.74033e-020 -70 -50 0
17568 2.72049e-025 -70 -50 0
17569 9.38129e-025 -70 -50 0
17570 2.99143e-025 -70 -50 0
17571 8.75037e-020 -70 -50 0
17572 3.38005e-023 -70 -50 0
17573 1.43257e-027 -70 -50 0
17574 8.49282e-021 -70 -50 0
17575 6.68397e-023 -70 -50 0
17576 1.28011e-021 -70 -50 0
17577 3.19311e-029 -70 -50 0
17578 1.89317e-019 -70 -50 0
17579 6.37182e-027 -70 -50 0
17580 2.65866e-027 -70 -50 0
17581 2.2639e-021 -70 -50 0
17582 3.31011e-028 -70 -50 0
17583 9.05839e-027 -70 -50 0
17584 9.98987e-025 -70 -50 0
17585 2.46128e-024 -70 -50 0
17586 1.18553e-021 -70 -50 0
17587 6.89513e-030 -70 -50 0
17588 8.95583e-022 -70 -50 0
17589 8.71038e-023 -70 -50 0
17590 2.70733e-029 -70 -50 0
17591 9.71082e-032 -70 -50 0
17592 1.88089e-024 -70 -50 0
17593 3.58948e-023 -70 -50 0
17594 2.94303e-023 -70 -50 0
17595 1.39381e-026 -70 -50 0
17596 1.53695e-029 -70 -50 0
17597 4.48969e-022 -70 -50 0
17598 4.26555e-023 -70 -50 0
17599 8.58694e-024 -70 -50 0
17600 1.048e-032 -70 -50 0
17601 3.17614e-025 -70 -50 0
17602 4.7577e-024 -70 -50 0
17603 2.44564e-030 -70 -50 0
17604 2.79496e-027 -70 -50 0
17605 2.5766e-029 -70 -50 0
17606 3.29654e-022 -70 -50 0
17607 5.87839e-029 -70 -50 0
17608 1.46374e-023 -70 -50 0
17609 9.14158e-029 -70 -50 0
17610 6.00004e-024 -70 -50 0
17611 7.02212e-028 -70 -50 0
17612 4.17366e-027 -70 -50 0
17613 7.6145e-024 -70 -50 0
17614 1.44679e-025 -70 -50 0
17615 6.70644e-023 -70 -50 0
17616 5.86185e-023 -70 -50 0
17617 7.10828e-028 -70 -50 0
17618 7.62401e-023 -70 -50 0
17619 8.43137e-033 -70 -50 0
17620 4.85452e-029 -70 -50 0
17621 5.01482e-027 -70 -50 0
17622 1.30761e-035 -70 -50 0
17623 1.9796e-028 -70 -50 0
17624 5.37001e-030 -70 -50 0
17625 1.81661e-028 -70 -50 0
17626 9.5608e-033 -70 -50 0
17627 3.28422e-031 -70 -50 0
17628 2.29535e-032 -70 -50 0
17629 1.3271e-027 -70 -50 0
17630 4.98355e-024 -70 -50 0
17631 2.38331e-036 -70 -50 0
17632 6.51585e-033 -70 -50 0
17633 6.68764e-033 -70 -50 0
17634 1.26512e-028 -70 -50 0
17635 4.87985e-038 -70 -50 0
17636 2.56838e-026 -70 -50 0
17637 8.18671e-026 -70 -50 0
17638 2.5494e-030 -70 -50 0
17639 1.27376e-029 -70 -50 0
17640 1.56519e-032 -70 -50 0
17641 1.62682e-027 -70 -50 0
17642 1.92974e-036 -70 -50 0
17643 1.31189e-034 -70 -50 0
17644 8.42314e-035 -70 -50 0
17645 5.61011e-034 -70 -50 0
17646 1.44357e-029 -70 -50 0
17647 2.39364e-039 -70 -50 0
17648 4.44014e-027 -70 -50 0
17649 2.69338e-026 -70 -50 0
17650 1.86563e-030 -70 -50 0
17651 2.27034e-029 -70 -50 0
17652 1.6693e-031 -70 -50 0
17653 2.94575e-026 -70 -50 0
17654 8.48492e-035 -70 -50 0
17655 4.66262e-033 -70 -50 0
17656 4.39152e-030 -70 -50 0
17657 2.4504e-028 -70 -50 0
17658 2.76585e-037 -70 -50 0
17659 9.2319e-030 -70 -50 0
17660 7.56619e-031 -70 -50 0
17661 1.81361e-028 -70 -50 0
17662 2.59958e-031 -70 -50 0
17663 1.12494e-028 -70 -50 0
17664 6.92325e-029 -70 -50 0
17665 1.1095e-034 -70 -50 0
17666 6.77979e-028 -70 -50 0
17667 2.07868e-038 -70 -50 0
17668 2.66693e-032 -70 -50 0
17669 2.57119e-028 -70 -50 0
17670 8.48935e-034 -70 -50 0
17671 3.41503e-039 -70 -50 0
17672 5.72456e-037 -70 -50 0
17673 5.55388e-031 -70 -50 0
17674 4.35645e-031 -70 -50 0
17675 4.72054e-040 -70 -50 0
17676 2.06629e-036 -70 -50 0
17677 1.39863e-039 -70 -50 0
17678 1.58905e-044 -70 -50 0
17679 1.14654e-034 -70 -50 0
17680 6.89706e-041 -70 -50 0
17681 2.07146e-031 -70 -50 0
17682 2.0092e-033 -70 -50 0
17683 8.2311e-034 -70 -50 0
17684 2.44507e-044 -70 -50 0
17685 3.38029e-032 -70 -50 0
17686 4.96804e-044 -70 -50 0
17687 2.17661e-031 -70 -50 0
17688 1.54336e-038 -70 -50 0
17689 5.21858e-036 -70 -50 0
17690 1.34151e-034 -70 -50 0
17691 2.05551e-036 -70 -50 0
17692 1.70029e-036 -70 -50 0
17693 3.39384e-037 -70 -50 0
17694 1.17828e-033 -70 -50 0
17695 3.42576e-045 -70 -50 0
17696 1.5841e-031 -70 -50 0
17697 8.75812e-047 -70 -50 0
17698 2.74696e-034 -70 -50 0
17699 5.40352e-032 -70 -50 0
17700 1.16672e-032 -70 -50 0
17701 3.11217e-039 -70 -50 0
17702 2.50739e-042 -70 -50 0
17703 7.73634e-042 -70 -50 0
17704 3.02104e-034 -70 -50 0
17705 8.29241e-045 -70 -50 0
17706 8.75502e-033 -70 -50 0
17707 2.55362e-035 -70 -50 0
17708 4.91789e-049 -70 -50 0
17709 2.33594e-037 -70 -50 0
17710 3.37545e-034 -70 -50 0
17711 1.67398e-039 -70 -50 0
17712 3.34168e-049 -70 -50 0
17713 3.09639e-048 -70 -50 0
17714 9.60305e-047 -70 -50 0
17715 3.94577e-050 -70 -50 0
17716 6.72234e-045 -70 -50 0
17717 2.49086e-051 -70 -50 0
17718 2.43616e-045 -70 -50 0
17719 6.04087e-038 -70 -50 0
17720 2.60478e-040 -70 -50 0
17721 1.38426e-037 -70 -50 0
17722 6.97517e-041 -70 -50 0
17723 1.98514e-036 -70 -50 0
17724 2.344e-035 -70 -50 0
17725 6.88861e-040 -70 -50 0
17726 5.01483e-046 -70 -50 0
17727 5.0403e-037 -70 -50 0
17728 1.77852e-043 -70 -50 0
17729 2.38932e-052 -70 -50 0
17730 1.17464e-054 -70 -50 0
17731 3.89665e-053 -70 -50 0
17732 1.17189e-041 -70 -50 0
17733 1.52941e-044 -70 -50 0
17734 2.77319e-036 -70 -50 0
17735 8.0372e-037 -70 -50 0
17736 1.66918e-040 -70 -50 0
17737 4.41934e-049 -70 -50 0
17738 8.59196e-044 -70 -50 0
17739 7.67254e-040 -70 -50 0
17740 3.16477e-053 -70 -50 0
17741 2.79361e-045 -70 -50 0
17742 4.91313e-053 -70 -50 0
17743 3.93856e-037 -70 -50 0
17744 3.80034e-050 -70 -50 0
17745 1.6378e-038 -70 -50 0
17746 1.82709e-053 -70 -50 0
17747 2.95684e-038 -70 -50 0
17748 4.86853e-046 -70 -50 0
17749 7.64395e-042 -70 -50 0
17750 2.76035e-038 -70 -50 0
17751 0 -70 -50 0
17752 4.56169e-054 -70 -50 0
17753 1.24641e-049 -70 -50 0
17754 6.28867e-040 -70 -50 0
17755 4.05574e-046 -70 -50 0
17756 3.34209e-043 -70 -50 0
17757 2.29272e-051 -70 -50 0
17758 1.97342e-051 -70 -50 0
17759 4.68639e-039 -70 -50 0
17760 2.56061e-049 -70 -50 0
17761 9.86924e-047 -70 -50 0
17762 1.53504e-044 -70 -50 0
17763 1.38617e-045 -70 -50 0
17764 1.47075e-043 -70 -50 0
17765 1.01963e-041 -70 -50 0
17766 1.9618e-053 -70 -50 0
17767 3.96604e-041 -70 -50 0
17768 0 -70 -50 0
17769 3.62007e-050 -70 -50 0
17770 6.49306e-048 -70 -50 0
17771 2.1878e-057 -70 -50 0
