23634 3.9208e-042 -70 -46.5994 0
23635 9.66047e-035 -70 -46.6334 0
23636 2.13821e-050 -70 -46.6671 0
23637 3.24385e-033 -70 -46.7004 0
23638 1.36846e-048 -70 -46.7334 0
23639 1.83897e-040 -70 -46.7661 0
23640 2.2371e-038 -70 -46.7984 0
23641 1.79988e-040 -70 -46.8304 0
23642 4.62758e-038 -70 -46.8621 0
23643 2.33606e-050 -70 -46.8935 0
23644 9.9334e-047 -70 -46.9246 0
23645 3.34984e-048 -70 -46.9553 0
23646 1.56362e-043 -70 -46.9858 0
23647 3.02654e-035 -70 -47.0159 0
23648 7.88452e-045 -70 -47.0458 0
23649 1.80336e-046 -70 -47.0753 0
23650 5.20312e-039 -70 -47.1045 0
23651 6.29074e-045 -70 -47.1335 0
23652 4.65758e-036 -70 -47.1622 0
23653 1.32836e-048 -70 -47.1905 0
23654 2.30475e-036 -70 -47.2186 0
23655 7.70159e-037 -70 -47.2465 0
23656 8.78307e-040 -70 -47.274 0
23657 3.00018e-046 -70 -47.3012 0
23658 5.75457e-046 -70 -47.3282 0
23659 3.63985e-039 -70 -47.355 0
23660 4.50246e-053 -70 -47.3814 0
23661 6.19562e-049 -70 -47.4076 0
23662 2.65691e-043 -70 -47.4335 0
23663 1.53313e-046 -70 -47.4592 0
23664 5.61104e-053 -70 -47.4846 0
23665 4.94135e-040 -70 -47.5097 0
23666 5.11858e-040 -70 -47.5346 0
23667 9.6163e-050 -70 -47.5593 0
23668 6.20271e-045 -70 -47.5837 0
23669 1.01238e-040 -70 -47.6079 0
23670 1.90338e-047 -70 -47.6318 0
23671 5.79837e-046 -70 -47.6555 0
23672 9.26505e-046 -70 -47.6789 0
23673 4.64556e-047 -70 -47.7021 0
23674 6.62255e-040 -70 -47.7251 0
23675 9.36486e-043 -70 -47.7479 0
23676 7.19794e-047 -70 -47.7704 0
23677 3.59909e-051 -70 -47.7927 0
23678 9.29972e-048 -70 -47.8147 0
23679 1.95358e-055 -70 -47.8366 0
23680 2.85544e-041 -70 -47.8582 0
23681 4.41006e-048 -70 -47.8796 0
23682 2.99334e-045 -70 -47.9009 0
23683 1.7481e-053 -70 -47.9218 0
23684 1.27896e-040 -70 -47.9426 0
23685 1.949e-047 -70 -47.9632 0
23686 1.97729e-044 -70 -47.9836 0
23687 1.7334e-051 -70 -48.0037 0
23688 3.14804e-051 -70 -48.0237 0
23689 5.55154e-043 -70 -48.0435 0
23690 2.77995e-056 -70 -48.063 0
23691 6.53801e-042 -70 -48.0824 0
23692 1.35612e-044 -70 -48.1016 0
23693 1.84264e-046 -70 -48.1206 0
23694 2.20528e-059 -70 -48.1393 0
23695 2.94867e-056 -70 -48.158 0
23696 9.39712e-056 -70 -48.1764 0
23697 1.78928e-051 -70 -48.1946 0
23698 1.92077e-057 -70 -48.2127 0
23699 3.87615e-049 -70 -48.2305 0
23700 1.53904e-061 -70 -48.2482 0
23701 1.81041e-049 -70 -48.2658 0
23702 2.85447e-046 -70 -48.2831 0
23703 2.00145e-051 -70 -48.3003 0
23704 3.15528e-054 -70 -48.3173 0
23705 6.03378e-054 -70 -48.3341 0
23706 3.95026e-064 -70 -48.3507 0
23707 2.56993e-056 -70 -48.3672 0
23708 4.41909e-047 -70 -48.3836 0
23709 4.8591e-057 -70 -48.3997 0
23710 7.17035e-052 -70 -48.4157 0
23711 7.23015e-055 -70 -48.4316 0
23712 3.95592e-054 -70 -48.4473 0
23713 1.78134e-049 -70 -48.4628 0
23714 6.42516e-052 -70 -48.4782 0
23715 3.05001e-063 -70 -48.4934 0
23716 2.61304e-045 -70 -48.5084 0
23717 3.50496e-046 -70 -48.5234 0
23718 1.35742e-053 -70 -48.5381 0
23719 4.36018e-046 -70 -48.5527 0
23720 2.27551e-055 -70 -48.5672 0
23721 5.13521e-061 -70 -48.5815 0
23722 9.43051e-049 -70 -48.5957 0
23723 6.14416e-060 -70 -48.6098 0
23724 4.23076e-055 -70 -48.6237 0
23725 8.96298e-063 -70 -48.6374 0
23726 4.9318e-051 -70 -48.6511 0
23727 0 -70 -48.6646 0
23728 2.06e-058 -70 -48.6779 0
23729 1.33282e-062 -70 -48.6911 0
23730 1.81597e-052 -70 -48.7042 0
23731 0 -70 -48.7172 0
23732 9.58318e-056 -70 -48.73 0
23733 2.23153e-059 -70 -48.7427 0
23734 2.56437e-064 -70 -48.7553 0
23735 8.94915e-057 -70 -48.7677 0
23736 3.36097e-058 -70 -48.78 0
23737 2.06816e-061 -70 -48.7922 0
23738 8.97139e-065 -70 -48.8043 0
23739 2.67087e-065 -70 -48.8163 0
23740 9.99108e-073 -70 -48.8281 0
23741 1.1542e-058 -70 -48.8398 0
23742 7.6345e-056 -70 -48.8514 0
23743 2.11462e-054 -70 -48.8629 0
23744 2.89782e-070 -70 -48.8743 0
23745 1.81889e-050 -70 -48.8856 0
23746 8.84479e-059 -70 -48.8967 0
23747 1.23808e-073 -70 -48.9077 0
23748 1.36061e-068 -70 -48.9187 0
23749 8.44071e-069 -70 -48.9295 0
23750 3.99257e-064 -70 -48.9402 0
23751 6.56372e-063 -70 -48.9508 0
23752 5.08421e-052 -70 -48.9613 0
23753 1.67307e-055 -70 -48.9716 0
23754 2.29627e-061 -70 -48.9819 0
23755 5.00907e-071 -70 -48.9921 0
23756 7.32245e-068 -70 -49.0022 0
23757 6.37905e-054 -70 -49.0122 0
23758 4.98425e-068 -70 -49.022 0
23759 4.96154e-057 -70 -49.0318 0
23760 1.25917e-060 -70 -49.0415 0
23761 1.65548e-053 -70 -49.0511 0
23762 4.85581e-065 -70 -49.0606 0
23763 3.53467e-066 -70 -49.07 0
23764 1.74394e-076 -70 -49.0793 0
23765 9.55062e-071 -70 -49.0885 0
23766 4.54561e-066 -70 -49.0976 0
23767 3.93152e-062 -70 -49.1066 0
23768 2.76539e-073 -70 -49.1156 0
23769 4.77365e-069 -70 -49.1244 0
23770 5.35129e-065 -70 -49.1332 0
23771 5.50341e-061 -70 -49.1418 0
23772 1.07213e-070 -70 -49.1504 0
23773 3.97127e-065 -70 -49.1589 0
23774 1.85895e-059 -70 -49.1673 0
23775 0 -70 -49.1756 0
23776 1.55e-058 -70 -49.1839 0
23777 1.20271e-072 -70 -49.192 0
23778 5.94145e-066 -70 -49.2001 0
23779 1.78354e-071 -70 -49.2081 0
23780 7.3594e-085 -70 -49.216 0
23781 3.41894e-065 -70 -49.2239 0
23782 3.88172e-076 -70 -49.2316 0
23783 1.0751e-072 -70 -49.2393 0
23784 2.87149e-074 -70 -49.2469 0
23785 3.50298e-077 -70 -49.2545 0
23786 8.81943e-077 -70 -49.2619 0
23787 1.18784e-069 -70 -49.2693 0
23788 6.39277e-071 -70 -49.2766 0
23789 1.0491e-070 -70 -49.2838 0
23790 2.10728e-084 -70 -49.291 0
23791 5.23481e-069 -70 -49.2981 0
23792 1.43986e-062 -70 -49.3051 0
23793 2.65652e-066 -70 -49.3121 0
23794 7.16239e-066 -70 -49.3189 0
23795 1.39811e-061 -70 -49.3258 0
23796 1.8507e-066 -70 -49.3325 0
23797 0 -70 -49.3392 0
23798 7.07e-063 -70 -49.3458 0
23799 1.83809e-067 -70 -49.3523 0
23800 0 -70 -49.3588 0
23801 5.86739e-077 -70 -49.3652 0
23802 4.66649e-065 -70 -49.3716 0
23803 5.59158e-078 -70 -49.3778 0
23804 1.12997e-068 -70 -49.3841 0
23805 9.82953e-069 -70 -49.3902 0
23806 7.11413e-063 -70 -49.3963 0
23807 6.76518e-072 -70 -49.4024 0
23808 2.25943e-074 -70 -49.4083 0
23809 6.72544e-078 -70 -49.4142 0
23810 3.44537e-073 -70 -49.4201 0
23811 2.16815e-075 -70 -49.4259 0
23812 2.36373e-088 -70 -49.4316 0
23813 2.41101e-096 -70 -49.4373 0
23814 2.79606e-084 -70 -49.443 0
23815 4.99699e-074 -70 -49.4485 0
23816 4.43562e-068 -70 -49.454 0
23817 9.05063e-069 -70 -49.4595 0
23818 0 -70 -49.4649 0
23819 1.91473e-074 -70 -49.4703 0
23820 0 -70 -49.4756 0
23821 6.3707e-093 -70 -49.4808 0
23822 3.19708e-075 -70 -49.486 0
23823 1.91305e-081 -70 -49.4911 0
23824 0 -70 -49.4962 0
23825 1.05081e-081 -70 -49.5013 0
23826 3.29423e-091 -70 -49.5062 0
23827 6.77607e-087 -70 -49.5112 0
23828 2.2182e-075 -70 -49.5161 0
23829 0 -70 -49.5209 0
23830 3.36542e-091 -70 -49.5257 0
23831 1.11511e-072 -70 -49.5304 0
23832 0 -70 -49.5351 0
23833 7.12724e-085 -70 -49.5398 0
23834 2.70545e-077 -70 -49.5444 0
23835 3.2769e-084 -70 -49.5489 0
23836 5.11144e-097 -70 -49.5535 0
23837 6.9914e-072 -70 -49.5579 0
23838 1.01716e-082 -70 -49.5623 0
23839 9.24788e-077 -70 -49.5667 0
23840 3.12027e-080 -70 -49.5711 0
23841 6.65048e-077 -70 -49.5753 0
23842 1.35035e-080 -70 -49.5796 0
23843 1.60278e-070 -70 -49.5838 0
23844 0 -70 -49.588 0
23845 6.43916e-089 -70 -49.5921 0
23846 5.58099e-104 -70 -49.5962 0
23847 3.76342e-099 -70 -49.6002 0
23848 6.76716e-096 -70 -49.6042 0
23849 4.38567e-094 -70 -49.6081 0
23850 2.74946e-075 -70 -49.6121 0
23851 1.95934e-075 -70 -49.6159 0
23852 2.74162e-076 -70 -49.6198 0
23853 2.47732e-077 -70 -49.6236 0
23854 0 -70 -49.6274 0
23855 5.40749e-095 -70 -49.6311 0
23856 4.91134e-100 -70 -49.6348 0
23857 1.74799e-100 -70 -49.6384 0
23858 4.38369e-080 -70 -49.642 0
23859 1.02091e-078 -70 -49.6456 0
23860 1.9306e-076 -70 -49.6492 0
23861 3.25173e-073 -70 -49.6527 0
23862 1.97168e-084 -70 -49.6561 0
23863 1.4571e-077 -70 -49.6596 0
23864 3.64347e-092 -70 -49.663 0
23865 6.78943e-093 -70 -49.6664 0
23866 9.74105e-098 -70 -49.6697 0
23867 6.4766e-080 -70 -49.673 0
23868 0 -70 -49.6763 0
23869 4.04119e-087 -70 -49.6795 0
23870 0 -70 -49.6827 0
23871 6.96349e-098 -70 -49.6859 0
23872 1.88871e-076 -70 -49.689 0
23873 7.68977e-076 -70 -49.6921 0
23874 6.63341e-088 -70 -49.6952 0
23875 3.97311e-079 -70 -49.6983 0
23876 1.44115e-089 -70 -49.7013 0
23877 1.56063e-082 -70 -49.7043 0
23878 2.15043e-077 -70 -49.7072 0
23879 3.57532e-084 -70 -49.7101 0
23880 4.83013e-086 -70 -49.713 0
23881 1.73223e-082 -70 -49.7159 0
23882 3.22729e-091 -70 -49.7188 0
23883 0 -70 -49.7216 0
23884 7.2299e-090 -70 -49.7244 0
23885 6.5852e-099 -70 -49.7271 0
23886 4.99362e-081 -70 -49.7298 0
23887 0 -70 -49.7325 0
23888 5.31326e-100 -70 -49.7352 0
23889 8.14471e-102 -70 -49.7379 0
23890 1.11886e-089 -70 -49.7405 0
23891 3.72794e-098 -70 -49.7431 0
23892 2.79841e-100 -70 -49.7456 0
23893 1.16162e-083 -70 -49.7482 0
23894 0 -70 -49.7507 0
23895 2.98862e-082 -70 -49.7532 0
23896 0 -70 -49.7557 0
23897 6.23738e-101 -70 -49.7581 0
23898 6.2321e-095 -70 -49.7605 0
23899 2.45848e-099 -70 -49.7629 0
23900 2.57148e-092 -70 -49.7653 0
23901 2.3107e-092 -70 -49.7676 0
23902 1.70318e-107 -70 -49.77 0
23903 4.90665e-094 -70 -49.7723 0
23904 1.64808e-094 -70 -49.7745 0
23905 0 -70 -49.7768 0
23906 2.07385e-094 -70 -49.779 0
23907 5.44885e-088 -70 -49.7812 0
23908 0 -70 -49.7834 0
23909 3.38366e-109 -70 -49.7856 0
23910 3.1198e-088 -70 -49.7877 0
23911 4.46479e-103 -70 -49.7899 0
23912 3.59002e-103 -70 -49.792 0
23913 5.25042e-111 -70 -49.794 0
23914 2.89734e-110 -70 -49.7961 0
23915 2.66272e-106 -70 -49.7981 0
23916 1.37687e-105 -70 -49.8002 0
23917 0 -70 -49.8022 0
23918 1.03658e-102 -70 -49.8041 0
23919 8.09117e-089 -70 -49.8061 0
23920 1.44668e-099 -70 -49.808 0
23921 1.01973e-094 -70 -49.81 0
23922 3.44124e-094 -70 -49.8119 0
23923 1.2688e-097 -70 -49.8137 0
23924 3.19138e-098 -70 -49.8156 0
23925 3.03546e-095 -70 -49.8174 0
23926 1.33061e-110 -70 -49.8193 0
23927 0 -70 -49.8211 0
23928 1.926e-100 -70 -49.8229 0
23929 9.99396e-109 -70 -49.8246 0
23930 3.13998e-092 -70 -49.8264 0
23931 0 -70 -49.8281 0
23932 0 -70 -49.8298 0
23933 1.90761e-113 -70 -49.8315 0
23934 2.21751e-109 -70 -49.8332 0
23935 6.36633e-101 -70 -49.8349 0
23936 1.15687e-100 -70 -49.8366 0
23937 5.43843e-104 -70 -49.8382 0
23938 7.41693e-103 -70 -49.8398 0
23939 3.18716e-097 -70 -49.8414 0
23940 4.19663e-109 -70 -49.843 0
23941 9.12552e-107 -70 -49.8446 0
23942 5.33793e-100 -70 -49.8461 0
23943 3.50003e-093 -70 -49.8477 0
23944 8.70076e-102 -70 -49.8492 0
23945 4.25659e-096 -70 -49.8507 0
23946 0 -70 -49.8522 0
23947 2.59117e-113 -70 -49.8537 0
23948 2.55283e-105 -70 -49.8551 0
23949 4.89279e-103 -70 -49.8566 0
23950 9.04221e-112 -70 -49.858 0
23951 0.813085 -69.9999 -49.8594 0
23952 0.841736 -69.5161 -49.8608 0
23953 0.686055 -69.0393 -49.8622 0
23954 0.452758 -68.6788 -49.8636 0
23955 0.342664 -68.4749 -49.865 0
23956 0.301991 -68.3466 -49.8663 0
23957 0.309807 -68.2489 -49.8677 0
23958 0.351454 -68.1514 -49.869 0
23959 0.649025 -68.0339 -49.8703 0
23960 1.14321 -67.7452 -49.8716 0
23961 0.459428 -67.1769 -49.8729 0
23962 1.14642 -67.0434 -49.8741 0
23963 0.963662 -66.5079 -49.8754 0
23964 1.12498 -66.1077 -49.8766 0
23965 2.12132 -65.6312 -49.8779 0
23966 1.14876 -64.5857 -49.8791 0
23967 0.943247 -64.1707 -49.8803 0
23968 0.921027 -63.8985 -49.8815 0
23969 2.88144 -63.6528 -49.8827 0
23970 1.48811 -62.2532 -49.8839 0
23971 2.16774 -61.7518 -49.885 0
23972 1.13105 -60.8711 -49.8862 0
23973 1.63413 -60.6507 -49.8873 0
23974 3.05354 -60.1418 -49.8884 0
23975 2.33262 -58.8139 -49.8896 0
23976 2.99355 -57.9805 -49.8907 0
23977 3.61419 -56.7953 -49.8918 0
23978 4.21725 -55.2995 -49.8928 0
23979 4.34014 -53.5191 -49.8939 0
23980 1.89971 -51.7542 -49.895 0
23981 3.2747 -51.5284 -49.896 0
23982 6.56848 -50.4955 -49.8971 0
23983 8.55959 -100 0.101915 1
23984 7.43101 -93.4197 -0.399105 0
23985 6.36831 -87.8371 -0.895113 0
23986 7.53718 -83.1634 -1.38616 0
23987 8.05543 -78.026 -1.8723 0
23988 6.65018 -72.8352 -2.35358 0
23989 10.465 -68.7374 -2.83004 0
23990 11.406 -62.5733 -3.30174 0
23991 9.07617 -56.1552 -3.76872 0
23992 11.6978 -51.4411 -4.23104 0
23993 9.9172 -45.4013 -4.68873 0
23994 13.7862 -40.7198 -5.14184 0
23995 9.87383 -33.9692 -5.59042 0
23996 9.93495 -29.8808 -6.03452 0
23997 10.1231 -25.9587 -6.47417 0
23998 9.60961 -22.1192 -6.90943 0
23999 14.1318 -18.7752 -7.34034 0
24000 13.4382 -12.9067 -7.76693 0
24001 17.581 -100 41.8107 1
24002 19.8648 -88.0516 40.8926 0
24003 12.1595 -75.3378 39.9837 0
24004 13.539 -67.8381 39.0839 0
24005 15.6119 -59.8893 38.193 0
24006 20.1902 -51.1012 37.3111 0
24007 16.2092 -40.0254 36.438 0
24008 17.4476 -31.867 35.5736 0
24009 16.4243 -23.3766 34.7179 0
24010 18.3754 -15.9157 33.8707 0
24011 15.5797 -7.66433 33.032 0
24012 20.517 -1.48471 32.2017 0
24013 27.2897 7.32635 31.3796 0
24014 22.1283 19.7291 30.5659 0
24015 26.5769 28.4468 29.7602 0
24016 25.4368 -100 78.9626 1
24017 26.0726 -83.3775 77.673 0
24018 22.5142 -67.2014 76.3962 0
24019 27.8613 -53.9437 75.1323 0
24020 25.1915 -38.1626 73.881 0
24021 28.3672 -24.7519 72.6421 0
24022 25.8744 -10.1172 71.4157 0
24023 30.9402 2.30935 70.2016 0
24024 24.9401 17.1328 68.9995 0
24025 36.6964 27.653 67.8096 0
24026 27.7512 44.6445 66.6315 0
24027 37.1474 55.473 65.4651 0
24028 39.2627 -100 114.31 1
24029 33.24 -75.1518 112.667 0
24030 31.5472 -55.1187 111.041 0
24031 32.5861 -37.0859 109.43 0
24032 28.6147 -19.3296 107.836 0
24033 41.0842 -4.81503 106.258 0
24034 40.5793 16.3979 104.695 0
24035 39.3402 36.2586 103.148 0
24036 34.6131 54.3969 101.617 0
24037 36.5659 68.8238 100.1 0
24038 46.2029 83.6982 98.5995 0
24039 41.1793 -100 147.113 1
24040 40.2705 -74.0109 145.142 0
24041 34.6657 -49.8517 143.191 0
24042 42.3293 -30.2239 141.259 0
24043 38.8017 -7.0105 139.346 0
24044 44.1255 12.9538 137.453 0
24045 33.4919 35.0943 135.578 0
24046 41.641 49.8119 133.723 0
24047 44.8245 68.6479 131.885 0
24048 44.7106 88.4438 130.067 0
24049 49.3663 107.191 128.266 0
24050 44.8754 -100 176.483 1
24051 40.5771 -71.8121 174.218 0
24052 37.4538 -47.5792 171.976 0
24053 45.274 -26.4051 169.756 0
24054 49.131 -1.62825 167.559 0
24055 40.5237 24.2137 165.383 0
24056 38.7103 43.6537 163.229 0
24057 36.2885 61.0508 161.097 0
24058 34.8755 76.1443 158.986 0
24059 42.9467 89.6497 156.896 0
24060 46.0924 107.287 154.827 0
24061 37.2744 125.921 152.779 0
24062 33.5043 138.384 150.751 0
24063 44.7536 147.988 148.744 0
24064 40.3791 -100 196.756 1
24065 43.8814 -74.4866 194.289 0
24066 42.584 -48.1548 191.846 0
24067 30.7533 -23.9017 189.427 0
24068 37.1605 -7.88852 187.033 0
24069 40.7193 11.1426 184.663 0
24070 31.6932 31.3464 182.316 0
24071 42.0551 45.1798 179.993 0
24072 32.9855 64.4906 177.693 0
24073 25.761 77.4478 175.416 0
24074 36.8839 85.4658 173.162 0
24075 35.6492 99.703 170.93 0
24076 26.606 112.499 168.721 0
24077 27.9315 119.281 166.534 0
24078 25.0029 126.515 164.369 0
24079 31.0379 131.648 162.225 0
24080 30.2913 140.117 160.103 0
24081 31.9739 147.722 158.002 0
24082 26.2547 -100 205.922 1
24083 28.1097 -82.8908 203.362 0
24084 23.8579 -65.5268 200.829 0
24085 30.5109 -51.5525 198.32 0
24086 27.0499 -34.3135 195.837 0
24087 20.772 -19.9889 193.379 0
24088 26.9956 -10.1087 190.945 0
24089 21.4738 2.98358 188.536 0
24090 25.1093 12.1421 186.15 0
24091 21.8611 23.0089 183.789 0
24092 26.7416 31.4051 181.451 0
24093 14.9481 42.2872 179.136 0
24094 15.7683 45.6138 176.845 0
24095 21.5304 49.264 174.577 0
24096 20.5719 56.161 172.331 0
24097 15.5262 62.1453 170.107 0
24098 15.6357 64.8312 167.906 0
24099 19.0974 67.4494 165.727 0
24100 15.9395 71.9969 163.57 0
24101 16.6763 74.4403 161.434 0
24102 13.0704 77.2005 159.32 0
24103 17.3558 77.6791 157.227 0
24104 14.781 80.6832 155.155 0
24105 16.4769 82.0067 153.103 0
24106 18.1288 84.2736 151.072 0
24107 15.9197 87.4106 149.061 0
24108 19.9797 89.0783 147.071 0
24109 17.8553 93.0783 145.1 0
24110 13.2178 95.6158 143.149 0
24111 18.0832 95.2691 141.217 0
24112 16.4089 97.8339 139.305 0
24113 13.8985 99.2751 137.412 0
24114 17.3975 99.1519 135.538 0
24115 15.5073 101.116 133.683 0
24116 18.2859 101.859 131.846 0
24117 14.8023 104.217 130.027 0
24118 14.6274 104.386 128.227 0
24119 15.3691 104.443 126.445 0
24120 12.8623 104.938 124.68 0
24121 12.1142 103.917 122.934 0
24122 13.9379 102.502 121.204 0
24123 15.4114 102.242 119.492 0
24124 14.6904 102.871 117.797 0
24125 11.6392 103.04 116.119 0
24126 19.1575 101.386 114.458 0
24127 13.376 104.286 112.814 0
24128 22.9257 103.604 111.185 0
24129 20.0773 108.637 109.574 0
24130 18.5794 -100 157.978 1
24131 17.473 -87.4579 155.898 0
24132 15.1644 -76.196 153.839 0
24133 20.1086 -66.8655 151.801 0
24134 16.4605 -55.0567 149.783 0
24135 17.755 -46.0035 147.785 0
24136 26.03 -36.6282 145.807 0
24137 18.12 -22.7958 143.849 0
24138 20.9422 -14.3547 141.91 0
24139 23.6756 -4.65289 139.991 0
24140 23.5356 6.19395 138.091 0
24141 24.465 16.4198 136.211 0
24142 27.3168 26.6918 134.348 0
24143 32.7475 38.1515 132.505 0
24144 24.2364 52.2729 130.68 0
24145 29.8778 60.6314 128.873 0
24146 26.6654 71.9313 127.084 0
24147 28.3209 80.7599 125.314 0
24148 28.4828 90.1357 123.56 0
24149 25.9862 99.1427 121.825 0
24150 36.0508 106.219 120.107 0
24151 33.6385 -100 168.405 1
24152 30.9035 -78.4979 166.221 0
24153 32.3722 -59.6888 164.059 0
24154 26.3044 -40.9392 161.919 0
24155 37.4223 -26.728 159.799 0
24156 30.7353 -6.60791 157.701 0
24157 33.4285 8.53669 155.624 0
24158 31.2472 24.5323 153.568 0
24159 39.2606 38.438 151.532 0
24160 37.8749 56.4212 149.517 0
24161 30.9952 72.6877 147.522 0
24162 41.7744 84.0559 145.547 0
24163 30.2974 101.272 143.591 0
24164 38.0598 110.807 141.655 0
24165 33.2929 124.487 139.739 0
24166 47.1543 134.655 137.841 0
24167 46.6049 -100 185.963 1
24168 43.521 -70.7829 183.603 0
24169 43.0155 -44.8492 181.267 0
24170 38.2501 -20.5025 178.955 0
24171 49.4222 -0.196787 176.665 0
24172 37.5621 25.7471 174.399 0
24173 39.5586 43.3493 172.155 0
24174 33.1918 61.2658 169.933 0
24175 38.869 74.5069 167.734 0
24176 33.3876 90.4683 165.556 0
24177 37.7179 102.378 163.401 0
24178 45.9078 116.274 161.267 0
24179 45.2004 134.353 159.154 0
24180 46.3878 151.115 157.063 0
24181 34.8925 -100 204.992 1
24182 40.9023 -77.7509 202.442 0
24183 32.9096 -53.0305 199.918 0
24184 39.5515 -34.29 197.418 0
24185 47.0474 -12.5268 194.944 0
24186 33.1249 12.6153 192.495 0
24187 33.9084 28.2284 190.07 0
24188 45.6815 43.5346 187.669 0
24189 37.7078 65.0849 185.292 0
24190 36.4462 80.823 182.939 0
24191 45.8904 95.0311 180.61 0
24192 44.7588 114.153 178.304 0
24193 37.6516 131.653 176.021 0
24194 32.417 144.056 173.761 0
24195 32.4698 152.731 171.523 0
24196 36.094 161.007 169.308 0
24197 29.8752 -100 217.115 1
24198 35.0644 -80.7362 214.444 0
24199 30.0015 -59.3411 211.799 0
24200 34.9101 -42.0182 209.181 0
24201 26.2252 -22.635 206.589 0
24202 26.6244 -9.37949 204.024 0
24203 26.953 3.45632 201.483 0
24204 36.0847 15.8521 198.968 0
24205 28.4566 33.0649 196.479 0
24206 25.2741 44.886 194.014 0
24207 30.2089 54.2281 191.574 0
24208 27.5351 66.0425 189.158 0
24209 28.0237 75.6805 186.767 0
24210 22.3459 85.1307 184.399 0
24211 20.2958 90.7344 182.055 0
24212 28.2204 94.8415 179.734 0
24213 20.2046 103.458 177.437 0
24214 17.5387 106.879 175.163 0
24215 19.4079 108.545 172.911 0
24216 17.3163 111.239 170.682 0
24217 15.5645 112.556 168.475 0
24218 18.3509 112.765 166.29 0
24219 17.2703 114.622 164.127 0
24220 15.2348 115.743 161.986 0
24221 17.3088 115.598 159.866 0
24222 14.1868 116.694 157.768 0
24223 16.5339 115.879 155.69 0
24224 15.6762 116.5 153.633 0
24225 14.3624 116.58 151.597 0
24226 12.7032 115.874 149.581 0
24227 12.6734 114.216 147.585 0
24228 12.6277 112.623 145.609 0
24229 11.0261 111.081 143.653 0
24230 10.2028 108.663 141.716 0
24231 8.105 105.875 139.799 0
24232 9.56829 101.977 137.901 0
24233 11.9423 99.143 136.022 0
24234 7.44448 97.8616 134.162 0
24235 9.54597 93.9681 132.32 0
24236 6.748 91.5176 130.497 0
24237 8.55916 87.5243 128.692 0
24238 5.61513 84.8061 126.905 0
24239 5.65089 80.4713 125.136 0
24240 5.52392 76.3727 123.385 0
24241 3.11342 72.4015 121.651 0
24242 5.83186 67.1935 119.935 0
24243 3.19295 63.8607 118.235 0
24244 4.94282 59.1234 116.553 0
24245 7.69726 55.6623 114.887 0
24246 4.56319 54.0111 113.238 0
24247 6.0972 50.5775 111.606 0
24248 2.21823 48.2263 109.99 0
24249 4.768 43.6843 108.39 0
24250 3.58611 40.8843 106.806 0
24251 4.95876 37.5202 105.238 0
24252 3.60546 35.1393 103.686 0
24253 3.67459 32.0714 102.149 0
24254 4.26368 29.1968 100.627 0
24255 2.0914 26.815 99.1212 0
24256 1.63013 23.2589 97.63 0
24257 2.88756 19.6049 96.1537 0
24258 1.6143 16.8799 94.6921 0
24259 3.29225 13.5328 93.2452 0
24260 2.20572 11.3498 91.8127 0
24261 3.162 8.62866 90.3946 0
24262 2.45092 6.61131 88.9907 0
24263 1.80613 4.27089 87.6008 0
24264 1.0017 1.66286 86.2248 0
24265 1.38656 -1.29437 84.8625 0
24266 2.40783 -3.87592 83.5139 0
24267 0.559546 -5.7221 82.1787 0
24268 1.57918 -8.57618 80.857 0
24269 0.256077 -10.6823 79.5484 0
24270 0.309472 -13.4711 78.2529 0
24271 0.812838 -16.0898 76.9704 0
24272 0.82143 -18.2792 75.7007 0
24273 0.859605 -20.3549 74.4437 0
24274 0.694059 -22.3051 73.1992 0
24275 0.691689 -24.257 71.9672 0
24276 0.129549 -26.1136 70.7476 0
24277 0.179369 -28.2125 69.5401 0
24278 0.564068 -30.1777 68.3447 0
24279 0.385302 -31.8166 67.1612 0
24280 0.21057 -33.4807 65.9896 0
24281 0.312734 -35.1661 64.8297 0
24282 0.0849921 -36.7072 63.6814 0
24283 0.278746 -38.3074 62.5446 0
24284 0.378224 -39.713 61.4192 0
24285 0.105702 -40.9897 60.305 0
24286 0.373226 -42.3652 59.2019 0
24287 0.0522205 -43.5134 58.1099 0
24288 0.401558 -44.7956 57.0288 0
24289 0.212563 -45.8064 55.9585 0
24290 0.0894541 -46.8795 54.8989 0
24291 0.165533 -47.9727 53.85 0
24292 0.0282079 -48.9664 52.8115 0
24293 0.0544478 -49.9925 51.7833 0
24294 0.0391429 -50.9522 50.7655 0
24295 0.0641989 -51.8733 49.7578 0
24296 0.121588 -52.7339 48.7603 0
24297 0.0415003 -53.5177 47.7727 0
24298 0.101326 -54.3102 46.7949 0
24299 0.171269 -55.0279 45.827 0
24300 0.00808347 -55.6684 44.8687 0
24301 0.0360224 -56.3742 43.92 0
24302 0.00821715 -57.0283 42.9808 0
24303 0.0286076 -57.6666 42.051 0
24304 0.0298935 -58.2611 41.1305 0
24305 0.0481542 -58.8254 40.2192 0
24306 0.0815243 -59.3508 39.317 0
24307 0.0231952 -59.8303 38.4238 0
24308 0.0328393 -60.3208 37.5396 0
24309 0.0209562 -60.7812 36.6642 0
24310 0.00920318 -61.2258 35.7976 0
24311 0.00947959 -61.6554 34.9396 0
24312 0.0170216 -62.0635 34.0902 0
24313 0.00786465 -62.4469 33.2493 0
24314 0.0314105 -62.8167 32.4168 0
24315 0.00675661 -63.1542 31.5926 0
24316 0.030008 -63.4896 30.7767 0
24317 0.0157086 -63.7946 29.9689 0
