20093 0.0318672 -69.4795 -50 0
20094 0.042624 -69.4864 -50 0
20095 0.0170034 -69.4865 -50 0
20096 0.0509455 -69.5018 -50 0
20097 0.00678093 -69.4962 -50 0
20098 0.0551841 -69.5171 -50 0
20099 0.00234263 -69.5083 -50 0
20100 0.0613473 -69.5312 -50 0
20101 0.0610948 -69.518 -50 0
20102 0.00252464 -69.5055 -50 0
20103 0.058991 -69.5285 -50 0
20104 0.00982125 -69.5168 -50 0
20105 0.00255781 -69.5349 -50 0
20106 0.0651878 -69.5565 -50 0
20107 0.0133238 -69.5397 -50 0
20108 0.0243044 -69.5546 -50 0
20109 0.00291987 -69.5622 -50 0
20110 0.0264967 -69.5822 -50 0
20111 0.00181832 -69.5871 -50 0
20112 0.00305454 -69.6065 -50 0
20113 0.00695809 -69.6242 -50 0
20114 0.0321002 -69.6387 -50 0
20115 0.00167732 -69.6375 -50 0
20116 0.00194963 -69.6545 -50 0
20117 0.00374671 -69.6705 -50 0
20118 0.0184196 -69.6846 -50 0
20119 0.032116 -69.6892 -50 0
20120 0.0276633 -69.6855 -50 0
20121 0.00190845 -69.6847 -50 0
20122 0.0138214 -69.6992 -50 0
20123 0.0319544 -69.7059 -50 0
20124 0.000792888 -69.7014 -50 0
20125 0.00486322 -69.7158 -50 0
20126 0.000914883 -69.727 -50 0
20127 0.00679795 -69.74 -50 0
20128 0.0164674 -69.7488 -50 0
20129 0.00255952 -69.7515 -50 0
20130 0.00149312 -69.7623 -50 0
20131 0.000326889 -69.7732 -50 0
20132 0.00406022 -69.7842 -50 0
20133 0.00298484 -69.7925 -50 0
20134 0.00672243 -69.801 -50 0
20135 0.00803987 -69.8069 -50 0
20136 0.0085938 -69.8117 -50 0
20137 0.000240315 -69.8159 -50 0
20138 0.0046417 -69.8249 -50 0
20139 0.000786787 -69.8308 -50 0
20140 0.00428047 -69.8387 -50 0
20141 0.00186966 -69.8442 -50 0
20142 0.00341015 -69.8508 -50 0
20143 0.00374741 -69.8562 -50 0
20144 0.00433873 -69.8611 -50 0
20145 0.000228972 -69.8654 -50 0
20146 0.00660025 -69.8719 -50 0
20147 0.00267426 -69.8743 -50 0
20148 0.000378324 -69.879 -50 0
20149 0.000761085 -69.8847 -50 0
20150 0.00489696 -69.89 -50 0
20151 0.000499142 -69.8926 -50 0
20152 0.00319274 -69.8976 -50 0
20153 0.00146904 -69.9008 -50 0
20154 0.00513929 -69.9048 -50 0
20155 0.000190696 -69.9065 -50 0
20156 0.000684944 -69.911 -50 0
20157 0.000183246 -69.915 -50 0
20158 0.000528724 -69.9191 -50 0
20159 0.00121966 -69.9228 -50 0
20160 0.00238123 -69.9259 -50 0
20161 0.000661966 -69.9282 -50 0
20162 0.0013125 -69.9313 -50 0
20163 2.19165e-005 -69.934 -50 0
20164 7.53843e-005 -69.9372 -50 0
20165 2.16589e-005 -69.9403 -50 0
20166 9.89822e-005 -69.9432 -50 0
20167 0.000568135 -69.946 -50 0
20168 1.44104e-005 -69.9483 -50 0
20169 9.01956e-006 -69.9509 -50 0
20170 0.000178688 -69.9533 -50 0
20171 7.54388e-006 -69.9555 -50 0
20172 0.000270694 -69.9577 -50 0
20173 0.000617465 -69.9597 -50 0
20174 0.00013571 -69.9613 -50 0
20175 5.82305e-005 -69.9631 -50 0
20176 2.45708e-005 -69.9649 -50 0
20177 0.00053516 -69.9666 -50 0
20178 0.000891017 -69.968 -50 0
20179 1.04869e-005 -69.969 -50 0
20180 8.27876e-005 -69.9706 -50 0
20181 4.42576e-005 -69.972 -50 0
20182 2.82114e-006 -69.9733 -50 0
20183 0.000208749 -69.9747 -50 0
20184 6.64749e-005 -69.9758 -50 0
20185 2.75216e-006 -69.977 -50 0
20186 5.06986e-006 -69.9781 -50 0
20187 3.30703e-005 -69.9792 -50 0
20188 4.95978e-007 -69.9802 -50 0
20189 1.34948e-006 -69.9812 -50 0
20190 0.00017507 -69.9821 -50 0
20191 0.000109935 -69.9829 -50 0
20192 3.21583e-007 -69.9837 -50 0
20193 9.36074e-005 -69.9845 -50 0
20194 4.82108e-006 -69.9852 -50 0
20195 4.87305e-007 -69.9859 -50 0
20196 2.24615e-007 -69.9866 -50 0
20197 1.92585e-005 -69.9873 -50 0
20198 1.77657e-007 -69.9879 -50 0
20199 1.22526e-005 -69.9885 -50 0
20200 3.64523e-006 -69.9891 -50 0
20201 6.10319e-008 -69.9896 -50 0
20202 7.72477e-007 -69.9901 -50 0
20203 2.7473e-005 -69.9906 -50 0
20204 6.02706e-006 -69.9911 -50 0
20205 1.68166e-007 -69.9915 -50 0
20206 2.37263e-006 -69.9919 -50 0
20207 6.64589e-008 -69.9923 -50 0
20208 2.64568e-005 -69.9927 -50 0
20209 3.06285e-006 -69.993 -50 0
20210 1.769e-008 -69.9934 -50 0
20211 8.37322e-006 -69.9937 -50 0
20212 7.19042e-006 -69.994 -50 0
20213 1.84217e-006 -69.9943 -50 0
20214 9.19213e-008 -69.9946 -50 0
20215 5.34063e-008 -69.9949 -50 0
20216 4.91722e-007 -69.9951 -50 0
20217 1.07314e-006 -69.9954 -50 0
20218 7.62914e-007 -69.9956 -50 0
20219 5.69599e-006 -69.9958 -50 0
20220 3.52648e-007 -69.996 -50 0
20221 7.5243e-006 -69.9962 -50 0
20222 6.22015e-008 -69.9964 -50 0
20223 2.09948e-009 -69.9966 -50 0
20224 4.97605e-009 -69.9967 -50 0
20225 2.13687e-009 -69.9969 -50 0
20226 3.93012e-006 -69.9971 -50 0
20227 4.0761e-009 -69.9972 -50 0
20228 7.38502e-007 -69.9973 -50 0
20229 1.41439e-008 -69.9975 -50 0
20230 5.34105e-007 -69.9976 -50 0
20231 1.1624e-007 -69.9977 -50 0
20232 6.61977e-007 -69.9978 -50 0
20233 1.95374e-006 -69.9979 -50 0
20234 5.65964e-010 -69.998 -50 0
20235 1.13964e-007 -69.9981 -50 0
20236 7.602e-008 -69.9982 -50 0
20237 3.5189e-008 -69.9983 -50 0
20238 1.09133e-008 -69.9984 -50 0
20239 1.99561e-007 -69.9985 -50 0
20240 2.98347e-008 -69.9986 -50 0
20241 2.72869e-009 -69.9986 -50 0
20242 8.98436e-011 -69.9987 -50 0
20243 1.26681e-009 -69.9988 -50 0
20244 3.01571e-011 -69.9988 -50 0
20245 6.27022e-008 -69.9989 -50 0
20246 2.7412e-009 -69.9989 -50 0
20247 2.07445e-008 -69.999 -50 0
20248 1.08708e-009 -69.999 -50 0
20249 4.17975e-011 -69.9991 -50 0
20250 8.6344e-008 -69.9991 -50 0
20251 5.26371e-011 -69.9992 -50 0
20252 1.84063e-007 -69.9992 -50 0
20253 3.9785e-008 -69.9993 -50 0
20254 1.98593e-008 -69.9993 -50 0
20255 5.63946e-011 -69.9993 -50 0
20256 3.97322e-011 -69.9994 -50 0
20257 1.05951e-010 -69.9994 -50 0
20258 6.39883e-010 -69.9994 -50 0
20259 1.38841e-011 -69.9994 -50 0
20260 4.84722e-010 -69.9995 -50 0
20261 2.14191e-008 -69.9995 -50 0
20262 1.20184e-010 -69.9995 -50 0
20263 2.96346e-010 -69.9996 -50 0
20264 4.67229e-012 -69.9996 -50 0
20265 2.80332e-008 -69.9996 -50 0
20266 9.21576e-009 -69.9996 -50 0
20267 6.66147e-011 -69.9996 -50 0
20268 3.52412e-010 -69.9997 -50 0
20269 6.14073e-009 -69.9997 -50 0
20270 1.26718e-011 -69.9997 -50 0
20271 3.11926e-011 -69.9997 -50 0
20272 6.13747e-013 -69.9997 -50 0
20273 9.06598e-014 -69.9997 -50 0
20274 1.9376e-013 -69.9997 -50 0
20275 1.89078e-009 -69.9998 -50 0
20276 1.02937e-012 -69.9998 -50 0
20277 8.51491e-010 -69.9998 -50 0
20278 5.69436e-011 -69.9998 -50 0
20279 3.17239e-014 -69.9998 -50 0
20280 3.69208e-013 -69.9998 -50 0
20281 3.38603e-011 -69.9998 -50 0
20282 6.5279e-014 -69.9998 -50 0
20283 4.31986e-012 -69.9998 -50 0
20284 4.2663e-012 -69.9998 -50 0
20285 7.38074e-011 -69.9999 -50 0
20286 3.57618e-014 -69.9999 -50 0
20287 7.66378e-013 -69.9999 -50 0
20288 3.07215e-013 -69.9999 -50 0
20289 4.37028e-012 -69.9999 -50 0
20290 9.12686e-016 -69.9999 -50 0
20291 3.47519e-014 -69.9999 -50 0
20292 3.24652e-014 -69.9999 -50 0
20293 1.27571e-012 -69.9999 -50 0
20294 7.57116e-016 -69.9999 -50 0
20295 2.01019e-013 -69.9999 -50 0
20296 1.09671e-012 -69.9999 -50 0
20297 1.19281e-010 -69.9999 -50 0
20298 5.55224e-012 -69.9999 -50 0
20299 5.71783e-015 -69.9999 -50 0
20300 9.71726e-013 -69.9999 -50 0
20301 5.86974e-015 -69.9999 -50 0
20302 5.25195e-015 -69.9999 -50 0
20303 2.03788e-016 -69.9999 -50 0
20304 4.2109e-012 -69.9999 -50 0
20305 5.76827e-012 -69.9999 -50 0
20306 3.19729e-016 -69.9999 -50 0
20307 1.48027e-014 -70 -50 0
20308 4.87065e-014 -70 -50 0
20309 1.17833e-011 -70 -50 0
20310 1.49097e-012 -70 -50 0
20311 2.10266e-014 -70 -50 0
20312 1.6663e-017 -70 -50 0
20313 9.26709e-018 -70 -50 0
20314 7.69325e-015 -70 -50 0
20315 5.13757e-013 -70 -50 0
20316 5.38629e-012 -70 -50 0
20317 1.83273e-014 -70 -50 0
20318 2.92754e-014 -70 -50 0
20319 1.31419e-014 -70 -50 0
20320 1.62887e-015 -70 -50 0
20321 2.57537e-013 -70 -50 0
20322 7.78187e-015 -70 -50 0
20323 4.53485e-017 -70 -50 0
20324 4.56141e-020 -70 -50 0
20325 9.83601e-019 -70 -50 0
20326 4.05567e-014 -70 -50 0
20327 3.47643e-017 -70 -50 0
20328 2.55631e-013 -70 -50 0
20329 3.46644e-013 -70 -50 0
20330 4.11306e-016 -70 -50 0
20331 2.19503e-020 -70 -50 0
20332 7.36355e-016 -70 -50 0
20333 1.33647e-015 -70 -50 0
20334 3.45367e-019 -70 -50 0
20335 1.24459e-014 -70 -50 0
20336 1.70234e-017 -70 -50 0
20337 1.4113e-016 -70 -50 0
20338 2.9361e-019 -70 -50 0
20339 3.39445e-022 -70 -50 0
20340 1.54848e-015 -70 -50 0
20341 3.36915e-021 -70 -50 0
20342 1.52114e-022 -70 -50 0
20343 1.82535e-014 -70 -50 0
20344 8.22437e-023 -70 -50 0
20345 4.22887e-017 -70 -50 0
20346 9.40016e-016 -70 -50 0
20347 6.12035e-022 -70 -50 0
20348 1.78037e-018 -70 -50 0
20349 1.23482e-018 -70 -50 0
20350 1.10079e-022 -70 -50 0
20351 2.08719e-016 -70 -50 0
20352 1.0611e-017 -70 -50 0
20353 3.95943e-023 -70 -50 0
20354 3.745e-022 -70 -50 0
20355 5.67386e-020 -70 -50 0
20356 4.4578e-017 -70 -50 0
20357 6.65493e-017 -70 -50 0
20358 1.02896e-019 -70 -50 0
20359 2.3493e-021 -70 -50 0
20360 1.75185e-021 -70 -50 0
20361 3.52572e-025 -70 -50 0
20362 2.79158e-021 -70 -50 0
20363 6.48814e-017 -70 -50 0
20364 5.8516e-019 -70 -50 0
20365 4.79868e-025 -70 -50 0
20366 1.26558e-023 -70 -50 0
20367 2.39702e-020 -70 -50 0
20368 2.45418e-025 -70 -50 0
20369 2.46439e-022 -70 -50 0
20370 1.73746e-022 -70 -50 0
20371 2.9334e-020 -70 -50 0
20372 2.80039e-026 -70 -50 0
20373 7.96332e-024 -70 -50 0
20374 1.29317e-024 -70 -50 0
20375 2.89728e-022 -70 -50 0
20376 3.99533e-018 -70 -50 0
20377 8.81074e-026 -70 -50 0
20378 6.39168e-026 -70 -50 0
20379 1.40506e-022 -70 -50 0
20380 7.2839e-028 -70 -50 0
20381 1.99345e-023 -70 -50 0
20382 5.02118e-022 -70 -50 0
20383 1.71401e-028 -70 -50 0
20384 5.93147e-020 -70 -50 0
20385 3.47181e-024 -70 -50 0
20386 1.97483e-020 -70 -50 0
20387 4.78347e-023 -70 -50 0
20388 1.53646e-022 -70 -50 0
20389 9.55988e-024 -70 -50 0
20390 5.28e-027 -70 -50 0
20391 4.19279e-026 -70 -50 0
20392 1.85502e-021 -70 -50 0
20393 6.93998e-030 -70 -50 0
20394 1.19464e-027 -70 -50 0
20395 1.28684e-021 -70 -50 0
20396 1.55424e-022 -70 -50 0
20397 8.83215e-025 -70 -50 0
20398 7.55633e-029 -70 -50 0
20399 9.8549e-028 -70 -50 0
20400 2.42914e-022 -70 -50 0
20401 1.53307e-029 -70 -50 0
20402 1.1523e-025 -70 -50 0
20403 2.55278e-029 -70 -50 0
20404 1.9035e-027 -70 -50 0
20405 1.96366e-026 -70 -50 0
20406 2.11207e-026 -70 -50 0
20407 1.17522e-021 -70 -50 0
20408 1.55846e-022 -70 -50 0
20409 3.86889e-024 -70 -50 0
20410 3.63061e-026 -70 -50 0
20411 3.45132e-023 -70 -50 0
20412 8.04915e-026 -70 -50 0
20413 3.15394e-029 -70 -50 0
20414 1.30895e-033 -70 -50 0
20415 2.46316e-030 -70 -50 0
20416 3.21215e-022 -70 -50 0
20417 2.4982e-025 -70 -50 0
20418 5.34076e-029 -70 -50 0
20419 3.14058e-026 -70 -50 0
20420 1.15487e-029 -70 -50 0
20421 3.77123e-033 -70 -50 0
20422 4.32761e-023 -70 -50 0
20423 3.17155e-031 -70 -50 0
20424 2.7274e-032 -70 -50 0
20425 1.02047e-034 -70 -50 0
20426 3.42692e-035 -70 -50 0
20427 2.5691e-027 -70 -50 0
20428 3.35563e-026 -70 -50 0
20429 2.01125e-024 -70 -50 0
20430 1.82708e-034 -70 -50 0
20431 9.57123e-024 -70 -50 0
20432 1.47328e-030 -70 -50 0
20433 1.68617e-024 -70 -50 0
20434 6.33365e-029 -70 -50 0
20435 2.47067e-026 -70 -50 0
20436 2.46598e-028 -70 -50 0
20437 5.47134e-029 -70 -50 0
20438 4.30129e-028 -70 -50 0
20439 4.47964e-032 -70 -50 0
20440 1.29361e-027 -70 -50 0
20441 1.28636e-033 -70 -50 0
20442 2.14928e-026 -70 -50 0
20443 1.35377e-036 -70 -50 0
20444 1.25081e-037 -70 -50 0
20445 1.00777e-035 -70 -50 0
20446 2.03905e-031 -70 -50 0
20447 4.92755e-032 -70 -50 0
20448 1.27878e-034 -70 -50 0
20449 3.2677e-026 -70 -50 0
20450 3.89661e-026 -70 -50 0
20451 2.68377e-029 -70 -50 0
20452 3.58757e-038 -70 -50 0
20453 1.58278e-028 -70 -50 0
20454 2.05059e-030 -70 -50 0
20455 7.29304e-037 -70 -50 0
20456 4.85906e-032 -70 -50 0
20457 1.30885e-039 -70 -50 0
20458 6.70383e-028 -70 -50 0
20459 4.19966e-034 -70 -50 0
20460 4.49253e-030 -70 -50 0
20461 7.74749e-037 -70 -50 0
20462 4.04595e-036 -70 -50 0
20463 3.84653e-031 -70 -50 0
20464 1.03102e-038 -70 -50 0
20465 3.56963e-031 -70 -50 0
20466 3.2534e-032 -70 -50 0
20467 1.70334e-036 -70 -50 0
20468 3.93951e-029 -70 -50 0
20469 2.69194e-031 -70 -50 0
20470 1.1104e-029 -70 -50 0
20471 3.7278e-030 -70 -50 0
20472 3.33832e-033 -70 -50 0
20473 9.20002e-032 -70 -50 0
20474 8.41526e-041 -70 -50 0
20475 8.56742e-036 -70 -50 0
20476 5.89065e-034 -70 -50 0
20477 4.06469e-043 -70 -50 0
20478 1.62323e-029 -70 -50 0
20479 2.00651e-033 -70 -50 0
20480 2.13128e-036 -70 -50 0
20481 5.74257e-036 -70 -50 0
20482 1.14819e-035 -70 -50 0
20483 1.45337e-032 -70 -50 0
20484 5.99795e-031 -70 -50 0
20485 2.45939e-038 -70 -50 0
20486 5.34089e-037 -70 -50 0
20487 5.84106e-043 -70 -50 0
20488 6.41814e-031 -70 -50 0
20489 7.96989e-045 -70 -50 0
20490 4.1745e-034 -70 -50 0
20491 4.30038e-042 -70 -50 0
20492 4.09928e-034 -70 -50 0
20493 3.43701e-035 -70 -50 0
20494 9.90033e-037 -70 -50 0
20495 5.13535e-038 -70 -50 0
20496 2.09029e-035 -70 -50 0
20497 5.94793e-038 -70 -50 0
20498 2.57028e-035 -70 -50 0
20499 3.01611e-032 -70 -50 0
20500 1.22614e-045 -70 -50 0
20501 1.67491e-033 -70 -50 0
20502 8.89496e-048 -70 -50 0
20503 1.43231e-043 -70 -50 0
20504 1.76095e-039 -70 -50 0
20505 1.31863e-044 -70 -50 0
20506 8.7585e-040 -70 -50 0
20507 2.96792e-035 -70 -50 0
20508 3.7135e-044 -70 -50 0
20509 1.17157e-047 -70 -50 0
20510 2.22624e-042 -70 -50 0
20511 7.22407e-035 -70 -50 0
20512 5.77082e-043 -70 -50 0
20513 2.52565e-041 -70 -50 0
20514 1.79558e-042 -70 -50 0
20515 1.95116e-035 -70 -50 0
20516 1.68118e-038 -70 -50 0
20517 9.39667e-048 -70 -50 0
20518 2.24566e-051 -70 -50 0
20519 2.11447e-043 -70 -50 0
20520 2.31283e-045 -70 -50 0
20521 8.0412e-040 -70 -50 0
20522 2.56407e-041 -70 -50 0
20523 3.6522e-040 -70 -50 0
20524 4.38407e-038 -70 -50 0
20525 1.68164e-048 -70 -50 0
20526 1.36083e-043 -70 -50 0
20527 7.39538e-050 -70 -50 0
20528 1.28849e-046 -70 -50 0
20529 1.35352e-047 -70 -50 0
20530 2.27983e-038 -70 -50 0
20531 2.55645e-043 -70 -50 0
20532 3.97499e-045 -70 -50 0
20533 1.53276e-049 -70 -50 0
20534 8.26094e-048 -70 -50 0
20535 6.92815e-040 -70 -50 0
20536 3.22591e-041 -70 -50 0
20537 8.67945e-040 -70 -50 0
20538 9.84769e-039 -70 -50 0
20539 3.9224e-048 -70 -50 0
20540 2.93597e-042 -70 -50 0
20541 2.73209e-051 -70 -50 0
20542 7.84294e-039 -70 -50 0
20543 0 -70 -50 0
20544 2.49919e-042 -70 -50 0
20545 2.60995e-041 -70 -50 0
20546 5.53845e-042 -70 -50 0
20547 1.17603e-045 -70 -50 0
20548 1.56542e-047 -70 -50 0
20549 1.56907e-042 -70 -50 0
20550 9.36591e-042 -70 -50 0
20551 3.82342e-056 -70 -50 0
20552 1.70127e-042 -70 -50 0
20553 6.76427e-055 -70 -50 0
20554 1.35874e-049 -70 -50 0
20555 7.63653e-061 -70 -50 0
20556 4.00408e-042 -70 -50 0
20557 1.59696e-048 -70 -50 0
20558 7.4658e-061 -70 -50 0
20559 4.26733e-042 -70 -50 0
20560 0 -70 -50 0
20561 1.03788e-045 -70 -50 0
20562 0 -70 -50 0
20563 4.7027e-047 -70 -50 0
20564 9.36775e-045 -70 -50 0
20565 4.92116e-057 -70 -50 0
20566 2.45608e-049 -70 -50 0
20567 3.76268e-056 -70 -50 0
20568 1.12244e-053 -70 -50 0
20569 3.37574e-046 -70 -50 0
20570 3.76648e-052 -70 -50 0
20571 2.80884e-050 -70 -50 0
20572 9.94205e-055 -70 -50 0
20573 1.7134e-044 -70 -50 0
20574 2.61535e-054 -70 -50 0
20575 1.86112e-055 -70 -50 0
20576 2.0813e-046 -70 -50 0
20577 8.75889e-059 -70 -50 0
20578 1.00436e-055 -70 -50 0
20579 1.89387e-050 -70 -50 0
20580 3.01626e-058 -70 -50 0
20581 1.04367e-054 -70 -50 0
20582 1.11272e-046 -70 -50 0
20583 4.32927e-047 -70 -50 0
20584 3.64144e-059 -70 -50 0
20585 6.17591e-060 -70 -50 0
20586 7.96535e-059 -70 -50 0
20587 1.04492e-046 -70 -50 0
20588 5.22107e-046 -70 -50 0
20589 6.27882e-050 -70 -50 0
20590 1.13947e-064 -70 -50 0
20591 1.4291e-052 -70 -50 0
20592 3.70681e-050 -70 -50 0
20593 2.32867e-047 -70 -50 0
20594 1.45852e-062 -70 -50 0
20595 2.56213e-049 -70 -50 0
20596 0 -70 -50 0
20597 3.15757e-055 -70 -50 0
20598 2.06587e-049 -70 -50 0
20599 1.64471e-050 -70 -50 0
20600 4.87259e-054 -70 -50 0
20601 6.7522e-054 -70 -50 0
20602 2.95973e-054 -70 -50 0
20603 1.00717e-063 -70 -50 0
20604 1.58058e-050 -70 -50 0
20605 6.74667e-051 -70 -50 0
20606 4.74428e-051 -70 -50 0
20607 5.80862e-054 -70 -50 0
20608 5.15458e-060 -70 -50 0
20609 7.13778e-061 -70 -50 0
20610 1.43153e-073 -70 -50 0
20611 2.78866e-065 -70 -50 0
20612 3.319e-064 -70 -50 0
20613 5.33903e-070 -70 -50 0
20614 8.78029e-065 -70 -50 0
20615 6.32809e-062 -70 -50 0
20616 4.6973e-056 -70 -50 0
20617 8.20695e-065 -70 -50 0
20618 3.85287e-056 -70 -50 0
20619 7.62542e-055 -70 -50 0
20620 0 -70 -50 0
20621 7.65931e-052 -70 -50 0
20622 4.80875e-052 -70 -50 0
20623 3.85955e-052 -70 -50 0
20624 1.0164e-063 -70 -50 0
20625 9.96513e-057 -70 -50 0
20626 7.24454e-071 -70 -50 0
20627 2.83005e-064 -70 -50 0
20628 2.27629e-065 -70 -50 0
20629 2.23643e-059 -70 -50 0
20630 0 -70 -50 0
20631 1.8665e-069 -70 -50 0
20632 2.9819e-063 -70 -50 0
20633 2.03085e-063 -70 -50 0
20634 3.85473e-062 -70 -50 0
20635 6.06763e-060 -70 -50 0
20636 7.49962e-054 -70 -50 0
20637 8.99992e-058 -70 -50 0
20638 6.8401e-067 -70 -50 0
20639 2.88764e-055 -70 -50 0
20640 4.71936e-059 -70 -50 0
20641 6.42343e-059 -70 -50 0
20642 4.129e-058 -70 -50 0
20643 6.2804e-064 -70 -50 0
20644 1.38321e-071 -70 -50 0
20645 2.82743e-057 -70 -50 0
20646 0 -70 -50 0
20647 6.09704e-062 -70 -50 0
20648 0 -70 -50 0
20649 2.79177e-069 -70 -50 0
20650 5.67578e-058 -70 -50 0
20651 6.22036e-062 -70 -50 0
20652 1.99271e-073 -70 -50 0
20653 2.93387e-058 -70 -50 0
20654 0 -70 -50 0
20655 8.99064e-078 -70 -50 0
20656 5.11891e-069 -70 -50 0
20657 1.24109e-066 -70 -50 0
20658 2.20267e-061 -70 -50 0
20659 0 -70 -50 0
20660 4.60211e-058 -70 -50 0
20661 8.85353e-061 -70 -50 0
20662 4.73125e-063 -70 -50 0
20663 2.03495e-061 -70 -50 0
20664 0 -70 -50 0
20665 2.16152e-076 -70 -50 0
20666 2.13579e-069 -70 -50 0
20667 7.10432e-065 -70 -50 0
20668 0 -70 -50 0
20669 2.85178e-059 -70 -50 0
20670 1.11565e-069 -70 -50 0
20671 1.08099e-083 -70 -50 0
20672 9.61404e-068 -70 -50 0
20673 9.82003e-071 -70 -50 0
20674 4.10705e-079 -70 -50 0
20675 1.17124e-071 -70 -50 0
20676 1.10601e-060 -70 -50 0
20677 2.49144e-071 -70 -50 0
20678 3.76656e-063 -70 -50 0
20679 8.74464e-073 -70 -50 0
20680 2.62198e-071 -70 -50 0
20681 9.72395e-074 -70 -50 0
20682 9.35633e-070 -70 -50 0
20683 3.70775e-073 -70 -50 0
20684 2.99837e-080 -70 -50 0
20685 6.11832e-081 -70 -50 0
20686 1.21326e-083 -70 -50 0
20687 5.07695e-066 -70 -50 0
20688 3.61456e-065 -70 -50 0
20689 5.45242e-078 -70 -50 0
20690 2.83183e-062 -70 -50 0
20691 1.58975e-067 -70 -50 0
20692 8.23609e-082 -70 -50 0
20693 5.57636e-072 -70 -50 0
20694 5.47722e-073 -70 -50 0
20695 2.53361e-067 -70 -50 0
20696 0 -70 -50 0
20697 7.81326e-072 -70 -50 0
20698 6.67856e-068 -70 -50 0
20699 0 -70 -50 0
20700 1.95928e-064 -70 -50 0
20701 1.54734e-072 -70 -50 0
20702 1.3462e-079 -70 -50 0
20703 2.43873e-077 -70 -50 0
20704 2.78492e-076 -70 -50 0
20705 4.45482e-082 -70 -50 0
20706 1.98516e-092 -70 -50 0
20707 8.64948e-074 -70 -50 0
20708 6.19453e-076 -70 -50 0
20709 7.10579e-075 -70 -50 0
20710 1.70379e-066 -70 -50 0
20711 0 -70 -50 0
20712 4.21755e-088 -70 -50 0
20713 3.11603e-070 -70 -50 0
20714 0 -70 -50 0
20715 1.5685e-067 -70 -50 0
20716 1.00179e-066 -70 -50 0
20717 1.34923e-072 -70 -50 0
20718 5.07455e-070 -70 -50 0
20719 1.14053e-075 -70 -50 0
20720 2.89705e-080 -70 -50 0
20721 2.40529e-069 -70 -50 0
20722 2.18397e-073 -70 -50 0
20723 1.44524e-087 -70 -50 0
20724 1.29423e-086 -70 -50 0
20725 7.07782e-081 -70 -50 0
20726 0 -70 -50 0
20727 2.45675e-072 -70 -50 0
20728 1.41315e-071 -70 -50 0
20729 2.67432e-085 -70 -50 0
20730 5.55361e-090 -70 -50 0
20731 3.37705e-084 -70 -50 0
20732 4.32659e-089 -70 -50 0
20733 2.60263e-080 -70 -50 0
20734 1.13747e-075 -70 -50 0
20735 1.90049e-077 -70 -50 0
20736 5.59724e-076 -70 -50 0
20737 2.10797e-077 -70 -50 0
20738 4.78768e-076 -70 -50 0
20739 1.81361e-075 -70 -50 0
20740 1.41627e-088 -70 -50 0
20741 4.05007e-091 -70 -50 0
20742 1.21761e-077 -70 -50 0
20743 0 -70 -50 0
20744 3.52663e-075 -70 -50 0
20745 2.3135e-081 -70 -50 0
20746 4.26921e-078 -70 -50 0
20747 7.78743e-072 -70 -50 0
20748 0 -70 -50 0
20749 7.94342e-079 -70 -50 0
20750 0 -70 -50 0
20751 2.09036e-090 -70 -50 0
20752 1.98086e-089 -70 -50 0
20753 0 -70 -50 0
20754 2.35025e-079 -70 -50 0
20755 0 -70 -50 0
20756 1.93523e-081 -70 -50 0
20757 3.04882e-092 -70 -50 0
20758 3.665e-080 -70 -50 0
20759 1.49814e-095 -70 -50 0
20760 6.30122e-102 -70 -50 0
20761 5.73575e-092 -70 -50 0
20762 3.37903e-087 -70 -50 0
20763 3.19379e-097 -70 -50 0
20764 2.37774e-083 -70 -50 0
20765 2.53345e-088 -70 -50 0
20766 2.74266e-080 -70 -50 0
20767 8.07117e-091 -70 -50 0
20768 0 -70 -50 0
20769 3.49146e-096 -70 -50 0
20770 2.95902e-104 -70 -50 0
20771 8.01356e-079 -70 -50 0
20772 2.39702e-094 -70 -50 0
20773 9.72263e-084 -70 -50 0
20774 0 -70 -50 0
20775 2.1933e-082 -70 -50 0
20776 0 -70 -50 0
20777 1.03821e-081 -70 -50 0
20778 4.40495e-086 -70 -50 0
20779 7.84968e-089 -70 -50 0
20780 1.86254e-099 -70 -50 0
20781 1.33706e-087 -70 -50 0
20782 4.42022e-079 -70 -50 0
20783 3.85191e-084 -70 -50 0
20784 0 -70 -50 0
20785 6.97819e-087 -70 -50 0
20786 0 -70 -50 0
20787 5.30785e-090 -70 -50 0
20788 6.10421e-105 -70 -50 0
20789 9.21801e-091 -70 -50 0
20790 5.11702e-100 -70 -50 0
20791 2.23769e-096 -70 -50 0
20792 7.4847e-111 -70 -50 0
20793 9.14519e-101 -70 -50 0
20794 1.19303e-091 -70 -50 0
20795 6.16112e-085 -70 -50 0
20796 0 -70 -50 0
20797 3.02523e-096 -70 -50 0
20798 1.57444e-099 -70 -50 0
20799 1.79256e-110 -70 -50 0
20800 1.12422e-100 -70 -50 0
20801 3.80843e-082 -70 -50 0
20802 3.18014e-084 -70 -50 0
20803 0 -70 -50 0
20804 3.34645e-097 -70 -50 0
20805 2.14644e-090 -70 -50 0
20806 0 -70 -50 0
20807 1.92301e-110 -70 -50 0
20808 4.68278e-088 -70 -50 0
20809 0 -70 -50 0
20810 6.78234e-098 -70 -50 0
20811 2.34213e-084 -70 -50 0
20812 1.56361e-097 -70 -50 0
20813 5.43258e-085 -70 -50 0
20814 0 -70 -50 0
20815 0 -70 -50 0
