21337 7.13587e-007 -70 -50 0
21338 1.97254e-007 -70 -50 0
21339 2.85618e-006 -70 -50 0
21340 1.2333e-005 -70 -50 0
21341 1.10055e-005 -70 -50 0
21342 1.72616e-005 -70 -50 0
21343 1.41582e-005 -70 -50 0
21344 1.46685e-007 -70 -50 0
21345 7.2949e-006 -70 -50 0
21346 1.6533e-005 -70 -50 0
21347 6.98168e-007 -70 -50 0
21348 5.41342e-006 -70 -50 0
21349 4.34244e-006 -70 -50 0
21350 4.5584e-006 -70 -50 0
21351 2.34028e-006 -70 -50 0
21352 4.63576e-006 -70 -50 0
21353 2.56566e-005 -70 -50 0
21354 3.91241e-006 -69.9999 -50 0
21355 7.26332e-006 -69.9999 -50 0
21356 1.68413e-006 -69.9999 -50 0
21357 1.66342e-005 -69.9999 -50 0
21358 9.52348e-005 -69.9999 -50 0
21359 1.6794e-007 -69.9999 -50 0
21360 2.72433e-006 -69.9999 -50 0
21361 1.82724e-005 -69.9999 -50 0
21362 2.83631e-006 -69.9999 -50 0
21363 2.54569e-006 -69.9999 -50 0
21364 0.000140705 -69.9999 -50 0
21365 3.30113e-007 -69.9998 -50 0
21366 4.00462e-007 -69.9998 -50 0
21367 6.55285e-005 -69.9998 -50 0
21368 1.63046e-005 -69.9998 -50 0
21369 3.40298e-006 -69.9998 -50 0
21370 7.46284e-006 -69.9998 -50 0
21371 5.51256e-005 -69.9998 -50 0
21372 2.2501e-005 -69.9998 -50 0
21373 0.000106555 -69.9998 -50 0
21374 0.000105543 -69.9997 -50 0
21375 2.49281e-005 -69.9997 -50 0
21376 2.94674e-006 -69.9997 -50 0
21377 0.000120494 -69.9997 -50 0
21378 5.60601e-005 -69.9996 -50 0
21379 3.95694e-005 -69.9996 -50 0
21380 0.000372746 -69.9996 -50 0
21381 0.000129803 -69.9994 -50 0
21382 7.04251e-006 -69.9994 -50 0
21383 9.04383e-006 -69.9994 -50 0
21384 8.23774e-006 -69.9994 -50 0
21385 1.87908e-006 -69.9994 -50 0
21386 0.000718292 -69.9995 -50 0
21387 0.000739081 -69.9991 -50 0
21388 2.46112e-005 -69.9987 -50 0
21389 2.17914e-006 -69.9987 -50 0
21390 2.04525e-005 -69.9988 -50 0
21391 4.9436e-006 -69.9988 -50 0
21392 0.000279811 -69.9989 -50 0
21393 4.84697e-006 -69.9988 -50 0
21394 9.62372e-005 -69.9988 -50 0
21395 0.000827379 -69.9988 -50 0
21396 0.000251877 -69.9984 -50 0
21397 0.000166764 -69.9983 -50 0
21398 7.19115e-006 -69.9983 -50 0
21399 0.00106388 -69.9984 -50 0
21400 0.000222571 -69.9978 -50 0
21401 0.000966168 -69.9978 -50 0
21402 3.90098e-005 -69.9974 -50 0
21403 0.000152283 -69.9975 -50 0
21404 0.00107078 -69.9975 -50 0
21405 0.000176191 -69.997 -50 0
21406 0.000171112 -69.997 -50 0
21407 0.00117333 -69.9971 -50 0
21408 0.00139739 -69.9965 -50 0
21409 0.000302765 -69.9959 -50 0
21410 2.83322e-005 -69.9959 -50 0
21411 0.000274911 -69.9961 -50 0
21412 2.4155e-005 -69.9961 -50 0
21413 0.000483866 -69.9963 -50 0
21414 0.000514482 -69.9962 -50 0
21415 0.00184194 -69.9961 -50 0
21416 0.000773509 -69.9952 -50 0
21417 2.08844e-005 -69.9949 -50 0
21418 9.6285e-005 -69.9952 -50 0
21419 5.78684e-005 -69.9954 -50 0
21420 5.73695e-005 -69.9956 -50 0
21421 4.0589e-005 -69.9957 -50 0
21422 0.000239053 -69.9959 -50 0
21423 0.00183568 -69.996 -50 0
21424 0.0028168 -69.9951 -50 0
21425 0.000189261 -69.9937 -50 0
21426 0.000505165 -69.9939 -50 0
21427 0.00018028 -69.9939 -50 0
21428 0.000107739 -69.9941 -50 0
21429 0.00366055 -69.9943 -50 0
21430 0.0031768 -69.9924 -50 0
21431 2.31241e-005 -69.9909 -50 0
21432 0.000634609 -69.9913 -50 0
21433 0.000317021 -69.9914 -50 0
21434 2.20812e-005 -69.9916 -50 0
21435 5.71278e-005 -69.992 -50 0
21436 7.49509e-005 -69.9924 -50 0
21437 3.72758e-005 -69.9927 -50 0
21438 5.65279e-005 -69.9931 -50 0
21439 7.2118e-005 -69.9934 -50 0
21440 0.000697626 -69.9936 -50 0
21441 0.000182483 -69.9935 -50 0
21442 0.000924334 -69.9938 -50 0
21443 0.000416779 -69.9935 -50 0
21444 4.4173e-005 -69.9936 -50 0
21445 0.000472951 -69.9939 -50 0
21446 0.00355882 -69.9939 -50 0
21447 0.00020618 -69.9921 -50 0
21448 5.33075e-005 -69.9924 -50 0
21449 0.00480004 -69.9927 -50 0
21450 0.000388097 -69.9902 -50 0
21451 0.000152823 -69.9905 -50 0
21452 0.00281954 -69.9908 -50 0
21453 9.22366e-005 -69.9896 -50 0
21454 0.000491439 -69.9901 -50 0
21455 0.000729478 -69.9903 -50 0
21456 0.00493079 -69.9903 -50 0
21457 0.000406678 -69.9879 -50 0
21458 0.000376377 -69.9882 -50 0
21459 0.00129026 -69.9886 -50 0
21460 0.000882096 -69.9884 -50 0
21461 8.30331e-005 -69.9884 -50 0
21462 0.00114799 -69.989 -50 0
21463 0.00311978 -69.9888 -50 0
21464 0.000194057 -69.9875 -50 0
21465 0.00125586 -69.988 -50 0
21466 0.000595419 -69.9879 -50 0
21467 0.00109891 -69.9881 -50 0
21468 0.000248472 -69.9881 -50 0
21469 0.000501716 -69.9885 -50 0
21470 0.000460824 -69.9888 -50 0
21471 0.000122559 -69.9891 -50 0
21472 5.00612e-005 -69.9895 -50 0
21473 0.00155067 -69.99 -50 0
21474 0.00274729 -69.9896 -50 0
21475 5.1189e-005 -69.9885 -50 0
21476 0.00256689 -69.989 -50 0
21477 4.67543e-005 -69.988 -50 0
21478 8.8812e-005 -69.9886 -50 0
21479 0.000678844 -69.9891 -50 0
21480 9.55284e-005 -69.9892 -50 0
21481 0.000905289 -69.9897 -50 0
21482 0.000193244 -69.9897 -50 0
21483 6.13156e-005 -69.9901 -50 0
21484 0.00027536 -69.9905 -50 0
21485 0.00365758 -69.9908 -50 0
21486 0.000127002 -69.9891 -50 0
21487 3.6339e-005 -69.9896 -50 0
21488 0.00179536 -69.9901 -50 0
21489 0.000202558 -69.9895 -50 0
21490 9.57463e-005 -69.9899 -50 0
21491 0.00133308 -69.9904 -50 0
21492 0.00144556 -69.99 -50 0
21493 0.000162288 -69.9897 -50 0
21494 0.000101406 -69.9901 -50 0
21495 0.000408594 -69.9905 -50 0
21496 0.00157744 -69.9907 -50 0
21497 0.00127038 -69.9903 -50 0
21498 0.00203889 -69.99 -50 0
21499 0.001642 -69.9893 -50 0
21500 0.000229101 -69.9888 -50 0
21501 0.000793223 -69.9892 -50 0
21502 0.000743957 -69.9893 -50 0
21503 0.000123777 -69.9894 -50 0
21504 0.000393952 -69.9898 -50 0
21505 1.79762e-005 -69.9901 -50 0
21506 0.00161798 -69.9906 -50 0
21507 0.000321988 -69.9901 -50 0
21508 0.000165214 -69.9904 -50 0
21509 0.00020645 -69.9908 -50 0
21510 0.00146082 -69.9911 -50 0
21511 0.00063665 -69.9907 -50 0
21512 0.000631759 -69.9908 -50 0
21513 0.000172502 -69.9908 -50 0
21514 0.000437094 -69.9912 -50 0
21515 0.000894855 -69.9914 -50 0
21516 0.000639154 -69.9913 -50 0
21517 0.000311338 -69.9913 -50 0
21518 0.00060745 -69.9916 -50 0
21519 5.44418e-005 -69.9916 -50 0
21520 0.000992681 -69.992 -50 0
21521 5.34087e-005 -69.9918 -50 0
21522 0.000522838 -69.9922 -50 0
21523 0.000709122 -69.9923 -50 0
21524 0.00109411 -69.9922 -50 0
21525 0.000136266 -69.992 -50 0
21526 0.000113316 -69.9923 -50 0
21527 0.00133411 -69.9926 -50 0
21528 0.000448849 -69.9922 -50 0
21529 0.000274801 -69.9923 -50 0
21530 2.52728e-005 -69.9925 -50 0
21531 7.40276e-006 -69.9929 -50 0
21532 0.000462771 -69.9932 -50 0
21533 0.000191106 -69.9933 -50 0
21534 0.000589893 -69.9935 -50 0
21535 0.000318484 -69.9935 -50 0
21536 9.17896e-005 -69.9936 -50 0
21537 0.000263289 -69.9939 -50 0
21538 0.000208613 -69.994 -50 0
21539 0.000312621 -69.9942 -50 0
21540 0.00115772 -69.9943 -50 0
21541 0.00057448 -69.9939 -50 0
21542 9.42453e-005 -69.9938 -50 0
21543 8.46623e-005 -69.9941 -50 0
21544 0.00104151 -69.9943 -50 0
21545 0.00187017 -69.994 -50 0
21546 0.00149423 -69.9932 -50 0
21547 0.000136757 -69.9926 -50 0
21548 0.000933749 -69.9929 -50 0
21549 0.00101655 -69.9927 -50 0
21550 0.000996356 -69.9925 -50 0
21551 0.000142037 -69.9922 -50 0
21552 2.29559e-005 -69.9925 -50 0
21553 0.000365934 -69.9929 -50 0
21554 8.04902e-005 -69.993 -50 0
21555 0.000352721 -69.9933 -50 0
21556 5.26908e-005 -69.9935 -50 0
21557 0.000473959 -69.9937 -50 0
21558 0.000194295 -69.9938 -50 0
21559 4.35481e-005 -69.994 -50 0
21560 6.06858e-005 -69.9942 -50 0
21561 0.000152628 -69.9945 -50 0
21562 0.0019523 -69.9947 -50 0
21563 0.00070927 -69.9938 -50 0
21564 0.00125985 -69.9937 -50 0
21565 4.68325e-005 -69.9932 -50 0
21566 3.61746e-005 -69.9935 -50 0
21567 0.00016529 -69.9938 -50 0
21568 5.06007e-005 -69.994 -50 0
21569 0.000194329 -69.9943 -50 0
21570 0.000124892 -69.9945 -50 0
21571 0.000848356 -69.9947 -50 0
21572 0.00121384 -69.9944 -50 0
21573 0.000296364 -69.994 -50 0
21574 0.00231593 -69.9941 -50 0
21575 0.00318571 -69.993 -50 0
21576 0.00325117 -69.9915 -50 0
21577 0.000743021 -69.99 -50 0
21578 8.15507e-005 -69.99 -50 0
21579 0.000832136 -69.9905 -50 0
21580 4.78812e-005 -69.9904 -50 0
21581 0.000185954 -69.9909 -50 0
21582 0.00116533 -69.9912 -50 0
21583 3.02789e-005 -69.991 -50 0
21584 0.000509017 -69.9914 -50 0
21585 3.23817e-005 -69.9915 -50 0
21586 0.00161996 -69.9919 -50 0
21587 0.000594502 -69.9914 -50 0
21588 0.00163728 -69.9914 -50 0
21589 0.00378707 -69.9909 -50 0
21590 0.00150693 -69.9891 -50 0
21591 0.000812821 -69.9887 -50 0
21592 0.00464011 -69.9888 -50 0
21593 0.000950847 -69.9866 -50 0
21594 0.00309439 -69.9867 -50 0
21595 0.000477261 -69.9855 -50 0
21596 0.0015225 -69.9859 -50 0
21597 0.000280987 -69.9857 -50 0
21598 0.00144073 -69.9863 -50 0
21599 0.00069644 -69.9861 -50 0
21600 0.000156144 -69.9864 -50 0
21601 0.000551532 -69.987 -50 0
21602 0.000969156 -69.9873 -50 0
21603 0.000262581 -69.9873 -50 0
21604 3.09612e-005 -69.9878 -50 0
21605 0.000427153 -69.9884 -50 0
21606 0.0022093 -69.9887 -50 0
21607 5.19452e-005 -69.988 -50 0
21608 0.000293962 -69.9885 -50 0
21609 0.000568062 -69.9889 -50 0
21610 0.0023458 -69.9891 -50 0
21611 6.32255e-005 -69.9883 -50 0
21612 0.00124006 -69.9888 -50 0
21613 0.000107767 -69.9886 -50 0
21614 3.97693e-005 -69.9891 -50 0
21615 2.10923e-005 -69.9896 -50 0
21616 0.000151888 -69.9901 -50 0
21617 0.0021644 -69.9905 -50 0
21618 0.00142553 -69.9897 -50 0
21619 1.33706e-005 -69.9894 -50 0
21620 0.00109215 -69.9899 -50 0
21621 0.00134913 -69.9898 -50 0
21622 0.000192675 -69.9895 -50 0
21623 0.000255095 -69.9899 -50 0
21624 4.50465e-005 -69.9902 -50 0
21625 0.000133401 -69.9907 -50 0
21626 8.7434e-005 -69.9911 -50 0
21627 0.00112941 -69.9915 -50 0
21628 1.91066e-005 -69.9912 -50 0
21629 1.13825e-005 -69.9916 -50 0
21630 0.00116651 -69.992 -50 0
21631 8.81356e-005 -69.9917 -50 0
21632 0.000934589 -69.9921 -50 0
21633 1.32525e-005 -69.9919 -50 0
21634 9.98412e-005 -69.9923 -50 0
21635 0.000198294 -69.9926 -50 0
21636 0.000538967 -69.9929 -50 0
21637 0.00127621 -69.9929 -50 0
21638 5.28068e-005 -69.9925 -50 0
21639 0.000418825 -69.9929 -50 0
21640 4.153e-005 -69.993 -50 0
21641 4.42766e-006 -69.9933 -50 0
21642 6.65167e-006 -69.9936 -50 0
21643 1.65842e-005 -69.9939 -50 0
21644 0.000466693 -69.9942 -50 0
21645 0.000180541 -69.9942 -50 0
21646 0.000805461 -69.9944 -50 0
21647 8.12055e-005 -69.9942 -50 0
21648 0.000182332 -69.9944 -50 0
21649 7.26265e-006 -69.9946 -50 0
21650 1.58558e-005 -69.9949 -50 0
21651 0.000505178 -69.9951 -50 0
21652 6.56207e-006 -69.9951 -50 0
21653 0.000609045 -69.9953 -50 0
21654 8.61852e-005 -69.9952 -50 0
21655 0.000206816 -69.9954 -50 0
21656 0.000199085 -69.9955 -50 0
21657 4.50611e-005 -69.9956 -50 0
21658 2.70933e-006 -69.9958 -50 0
21659 4.40925e-005 -69.996 -50 0
21660 0.00033089 -69.9961 -50 0
21661 1.41332e-006 -69.9961 -50 0
21662 1.10647e-005 -69.9963 -50 0
21663 2.83054e-005 -69.9965 -50 0
21664 0.000153944 -69.9967 -50 0
21665 1.04293e-006 -69.9967 -50 0
21666 2.7528e-005 -69.9969 -50 0
21667 7.39678e-007 -69.997 -50 0
21668 0.000186921 -69.9972 -50 0
21669 0.000134452 -69.9972 -50 0
21670 1.43757e-006 -69.9973 -50 0
21671 4.19622e-005 -69.9974 -50 0
21672 3.14688e-005 -69.9975 -50 0
21673 7.8756e-005 -69.9976 -50 0
21674 1.55235e-005 -69.9977 -50 0
21675 2.81819e-005 -69.9978 -50 0
21676 2.08972e-006 -69.9979 -50 0
21677 3.79582e-006 -69.998 -50 0
21678 3.60915e-007 -69.9981 -50 0
21679 1.94018e-006 -69.9982 -50 0
21680 1.57478e-006 -69.9983 -50 0
21681 4.63314e-005 -69.9984 -50 0
21682 3.42067e-007 -69.9984 -50 0
21683 2.92174e-007 -69.9985 -50 0
21684 8.82224e-005 -69.9986 -50 0
21685 5.6739e-006 -69.9986 -50 0
21686 1.39661e-007 -69.9986 -50 0
21687 2.32215e-006 -69.9987 -50 0
21688 1.78852e-005 -69.9988 -50 0
21689 5.76577e-005 -69.9988 -50 0
21690 6.58462e-007 -69.9988 -50 0
21691 4.44646e-006 -69.9989 -50 0
21692 4.72647e-008 -69.999 -50 0
21693 2.03162e-006 -69.999 -50 0
21694 1.41964e-007 -69.9991 -50 0
21695 3.94495e-005 -69.9991 -50 0
21696 6.13989e-008 -69.9991 -50 0
21697 6.90852e-007 -69.9992 -50 0
21698 2.99274e-008 -69.9992 -50 0
21699 1.44586e-008 -69.9992 -50 0
21700 4.38713e-007 -69.9993 -50 0
21701 2.44055e-008 -69.9993 -50 0
21702 3.55814e-007 -69.9994 -50 0
21703 8.16692e-009 -69.9994 -50 0
21704 1.07723e-007 -69.9994 -50 0
21705 5.71731e-009 -69.9994 -50 0
21706 2.73463e-007 -69.9995 -50 0
21707 1.70997e-007 -69.9995 -50 0
21708 1.19765e-008 -69.9995 -50 0
21709 3.19045e-007 -69.9995 -50 0
21710 1.24911e-006 -69.9996 -50 0
21711 3.72791e-007 -69.9996 -50 0
21712 4.32888e-008 -69.9996 -50 0
21713 2.73994e-006 -69.9996 -50 0
21714 8.84517e-008 -69.9996 -50 0
21715 1.17794e-006 -69.9997 -50 0
21716 9.46988e-009 -69.9997 -50 0
21717 1.62857e-007 -69.9997 -50 0
21718 7.64835e-010 -69.9997 -50 0
21719 8.54801e-008 -69.9997 -50 0
21720 3.25405e-009 -69.9997 -50 0
21721 1.46326e-006 -69.9998 -50 0
21722 2.08908e-006 -69.9998 -50 0
21723 5.97713e-010 -69.9998 -50 0
21724 1.06362e-007 -69.9998 -50 0
21725 6.55474e-009 -69.9998 -50 0
21726 2.70075e-008 -69.9998 -50 0
21727 9.4507e-007 -69.9998 -50 0
21728 6.7897e-007 -69.9998 -50 0
21729 5.1339e-010 -69.9998 -50 0
21730 1.41013e-010 -69.9998 -50 0
21731 3.63573e-009 -69.9998 -50 0
21732 2.77187e-009 -69.9999 -50 0
21733 1.60457e-007 -69.9999 -50 0
21734 9.05496e-007 -69.9999 -50 0
21735 1.10619e-007 -69.9999 -50 0
21736 2.85146e-009 -69.9999 -50 0
21737 2.13133e-008 -69.9999 -50 0
21738 6.30663e-008 -69.9999 -50 0
21739 1.04622e-008 -69.9999 -50 0
21740 1.5583e-009 -69.9999 -50 0
21741 3.03473e-007 -69.9999 -50 0
21742 1.38045e-008 -69.9999 -50 0
21743 4.24257e-011 -69.9999 -50 0
21744 2.79716e-008 -69.9999 -50 0
21745 2.14017e-010 -69.9999 -50 0
21746 2.03478e-007 -69.9999 -50 0
21747 2.66466e-008 -69.9999 -50 0
21748 3.14855e-008 -69.9999 -50 0
21749 4.87408e-008 -69.9999 -50 0
21750 1.92951e-010 -69.9999 -50 0
21751 4.18957e-008 -69.9999 -50 0
21752 5.27278e-008 -69.9999 -50 0
21753 1.29951e-011 -69.9999 -50 0
21754 3.52461e-008 -70 -50 0
21755 2.69258e-008 -70 -50 0
21756 5.50093e-010 -70 -50 0
21757 4.23992e-010 -70 -50 0
21758 2.54402e-012 -70 -50 0
21759 4.39178e-012 -70 -50 0
21760 2.62789e-008 -70 -50 0
21761 8.54073e-012 -70 -50 0
21762 3.03052e-011 -70 -50 0
21763 2.36951e-013 -70 -50 0
21764 3.48289e-010 -70 -50 0
21765 3.78248e-009 -70 -50 0
21766 1.12597e-008 -70 -50 0
21767 4.54738e-009 -70 -50 0
21768 2.03984e-009 -70 -50 0
21769 1.22121e-010 -70 -50 0
21770 1.10654e-011 -70 -50 0
21771 1.6502e-013 -70 -50 0
21772 5.47283e-009 -70 -50 0
21773 1.44907e-009 -70 -50 0
21774 3.54552e-009 -70 -50 0
21775 3.85744e-014 -70 -50 0
21776 1.82473e-011 -70 -50 0
21777 2.36931e-014 -70 -50 0
21778 4.02926e-009 -70 -50 0
21779 5.65829e-014 -70 -50 0
21780 1.59232e-010 -70 -50 0
21781 2.70894e-011 -70 -50 0
21782 1.26961e-009 -70 -50 0
21783 8.20683e-011 -70 -50 0
21784 3.42119e-015 -70 -50 0
21785 1.54494e-010 -70 -50 0
21786 5.75173e-014 -70 -50 0
21787 9.14828e-015 -70 -50 0
21788 1.14631e-010 -70 -50 0
21789 1.40042e-015 -70 -50 0
21790 4.28813e-015 -70 -50 0
21791 6.80048e-011 -70 -50 0
21792 3.03017e-013 -70 -50 0
21793 1.85389e-011 -70 -50 0
21794 2.36522e-016 -70 -50 0
21795 9.77659e-016 -70 -50 0
21796 8.0574e-015 -70 -50 0
21797 3.83281e-015 -70 -50 0
21798 2.22825e-014 -70 -50 0
21799 5.09925e-014 -70 -50 0
21800 1.4621e-012 -70 -50 0
21801 2.63875e-011 -70 -50 0
21802 4.41174e-014 -70 -50 0
21803 2.51009e-017 -70 -50 0
21804 4.59154e-011 -70 -50 0
21805 6.78584e-017 -70 -50 0
21806 5.64407e-013 -70 -50 0
21807 1.24886e-014 -70 -50 0
21808 5.24122e-013 -70 -50 0
21809 5.00592e-016 -70 -50 0
21810 4.41866e-015 -70 -50 0
21811 6.29274e-012 -70 -50 0
21812 9.63613e-018 -70 -50 0
21813 2.93164e-013 -70 -50 0
21814 2.55682e-018 -70 -50 0
21815 2.52672e-012 -70 -50 0
21816 1.86063e-014 -70 -50 0
21817 7.10795e-013 -70 -50 0
21818 3.3249e-012 -70 -50 0
21819 2.10873e-013 -70 -50 0
21820 4.10601e-015 -70 -50 0
21821 2.48058e-012 -70 -50 0
21822 2.90397e-015 -70 -50 0
21823 3.4057e-013 -70 -50 0
21824 2.51162e-017 -70 -50 0
21825 7.01338e-015 -70 -50 0
21826 3.31691e-019 -70 -50 0
21827 2.25029e-015 -70 -50 0
21828 8.14223e-018 -70 -50 0
21829 1.02824e-012 -70 -50 0
21830 8.76093e-020 -70 -50 0
21831 2.85063e-018 -70 -50 0
21832 5.07341e-014 -70 -50 0
21833 8.70483e-016 -70 -50 0
21834 3.35239e-014 -70 -50 0
21835 4.97742e-018 -70 -50 0
21836 6.64032e-018 -70 -50 0
21837 3.87708e-015 -70 -50 0
21838 2.68075e-015 -70 -50 0
21839 2.07964e-020 -70 -50 0
21840 1.37303e-019 -70 -50 0
21841 5.05789e-015 -70 -50 0
21842 1.40436e-020 -70 -50 0
21843 1.13924e-021 -70 -50 0
21844 2.43944e-015 -70 -50 0
21845 1.22448e-020 -70 -50 0
21846 4.71268e-018 -70 -50 0
21847 3.86921e-018 -70 -50 0
21848 2.90419e-018 -70 -50 0
21849 1.57904e-020 -70 -50 0
21850 1.64638e-022 -70 -50 0
21851 2.87144e-016 -70 -50 0
21852 8.40773e-018 -70 -50 0
21853 5.51676e-020 -70 -50 0
21854 1.89073e-020 -70 -50 0
21855 5.268e-021 -70 -50 0
21856 1.45611e-018 -70 -50 0
21857 3.82592e-016 -70 -50 0
21858 1.62317e-018 -70 -50 0
21859 4.41056e-020 -70 -50 0
21860 8.24213e-018 -70 -50 0
21861 1.60572e-022 -70 -50 0
21862 2.36291e-022 -70 -50 0
21863 2.73178e-019 -70 -50 0
21864 2.59869e-020 -70 -50 0
21865 3.53083e-018 -70 -50 0
21866 8.25831e-019 -70 -50 0
21867 5.92597e-016 -70 -50 0
21868 4.31458e-024 -70 -50 0
21869 6.41152e-018 -70 -50 0
21870 1.66439e-023 -70 -50 0
21871 3.61711e-023 -70 -50 0
21872 3.30579e-024 -70 -50 0
21873 1.98429e-018 -70 -50 0
21874 6.77301e-023 -70 -50 0
21875 4.60233e-020 -70 -50 0
21876 1.50504e-017 -70 -50 0
21877 2.2433e-026 -70 -50 0
21878 1.35432e-023 -70 -50 0
21879 4.26913e-022 -70 -50 0
21880 1.96347e-019 -70 -50 0
21881 2.6406e-027 -70 -50 0
21882 3.29732e-021 -70 -50 0
21883 3.90158e-026 -70 -50 0
21884 1.16418e-027 -70 -50 0
21885 1.348e-027 -70 -50 0
21886 1.17106e-022 -70 -50 0
21887 1.83066e-027 -70 -50 0
21888 1.66041e-026 -70 -50 0
21889 1.23021e-022 -70 -50 0
21890 8.02716e-024 -70 -50 0
21891 1.36855e-021 -70 -50 0
21892 2.99456e-023 -70 -50 0
21893 9.78527e-021 -70 -50 0
21894 4.37788e-021 -70 -50 0
21895 2.55736e-027 -70 -50 0
21896 1.56696e-024 -70 -50 0
21897 2.18551e-027 -70 -50 0
21898 1.19116e-020 -70 -50 0
21899 3.67073e-029 -70 -50 0
21900 1.09501e-026 -70 -50 0
21901 3.11008e-028 -70 -50 0
21902 7.29341e-030 -70 -50 0
21903 8.24876e-022 -70 -50 0
21904 1.00162e-024 -70 -50 0
21905 5.44552e-030 -70 -50 0
21906 2.18543e-021 -70 -50 0
21907 9.17101e-025 -70 -50 0
21908 3.49301e-026 -70 -50 0
21909 1.14106e-027 -70 -50 0
21910 2.42007e-025 -70 -50 0
21911 1.20436e-022 -70 -50 0
21912 1.23129e-026 -70 -50 0
21913 1.54077e-029 -70 -50 0
21914 1.25414e-026 -70 -50 0
21915 9.54726e-022 -70 -50 0
21916 3.09194e-022 -70 -50 0
21917 4.9973e-031 -70 -50 0
21918 4.90869e-021 -70 -50 0
21919 1.07973e-029 -70 -50 0
21920 3.25411e-031 -70 -50 0
21921 1.57175e-026 -70 -50 0
21922 1.82218e-025 -70 -50 0
21923 1.2248e-030 -70 -50 0
21924 3.766e-025 -70 -50 0
21925 5.66787e-025 -70 -50 0
21926 4.99369e-026 -70 -50 0
21927 1.03114e-031 -70 -50 0
21928 1.03491e-024 -70 -50 0
21929 2.04837e-034 -70 -50 0
21930 2.08814e-029 -70 -50 0
21931 1.24526e-027 -70 -50 0
21932 1.25975e-024 -70 -50 0
21933 4.16121e-023 -70 -50 0
21934 3.37679e-031 -70 -50 0
21935 3.11717e-027 -70 -50 0
21936 2.27223e-033 -70 -50 0
21937 2.12167e-025 -70 -50 0
21938 5.17466e-026 -70 -50 0
21939 1.41165e-025 -70 -50 0
21940 1.54215e-032 -70 -50 0
21941 2.02684e-024 -70 -50 0
21942 3.11984e-036 -70 -50 0
21943 6.71808e-030 -70 -50 0
21944 1.66436e-030 -70 -50 0
21945 8.71873e-027 -70 -50 0
21946 1.06093e-027 -70 -50 0
21947 7.36469e-038 -70 -50 0
21948 3.58322e-037 -70 -50 0
21949 6.99643e-029 -70 -50 0
21950 2.18046e-025 -70 -50 0
21951 7.6578e-027 -70 -50 0
21952 2.66062e-030 -70 -50 0
21953 5.91213e-026 -70 -50 0
21954 1.00092e-035 -70 -50 0
21955 0 -70 -50 0
21956 0 -70 -50 0
21957 5.24695e-070 -70 -50 0
21958 1.29007e-061 -70 -50 0
21959 2.15671e-057 -70 -50 0
21960 6.97638e-051 -70 -50 0
21961 0 -70 -50 0
21962 2.66489e-063 -70 -50 0
21963 1.59145e-057 -70 -50 0
21964 6.2227e-066 -70 -50 0
21965 2.72276e-067 -70 -50 0
21966 4.25966e-055 -70 -50 0
21967 0 -70 -50 0
21968 2.8916e-057 -70 -50 0
21969 1.69794e-072 -70 -50 0
21970 1.28044e-053 -70 -50 0
21971 1.59397e-063 -70 -50 0
21972 3.08075e-069 -70 -50 0
21973 2.78336e-049 -70 -50 0
21974 1.57918e-049 -70 -50 0
21975 1.29917e-050 -70 -50 0
21976 0 -70 -50 0
21977 1.15412e-067 -70 -50 0
21978 1.29899e-056 -70 -50 0
21979 5.074e-048 -70 -50 0
21980 7.61336e-056 -70 -50 0
21981 7.47552e-066 -70 -50 0
21982 3.62875e-069 -70 -50 0
21983 1.30739e-071 -70 -50 0
21984 7.92828e-066 -70 -50 0
21985 1.10967e-059 -70 -50 0
21986 4.94817e-048 -70 -50 0
21987 1.16248e-058 -70 -50 0
21988 2.08303e-063 -70 -50 0
21989 4.2179e-067 -70 -50 0
21990 2.19712e-061 -70 -50 0
21991 7.93824e-055 -70 -50 0
21992 7.88061e-067 -70 -50 0
21993 5.44426e-050 -70 -50 0
21994 1.65391e-050 -70 -50 0
21995 3.14329e-049 -70 -50 0
21996 2.65876e-064 -70 -50 0
21997 2.83065e-051 -70 -50 0
21998 1.23279e-054 -70 -50 0
21999 1.01079e-055 -70 -50 0
22000 2.67871e-048 -70 -50 0
22001 1.13643e-061 -70 -50 0
22002 2.04196e-060 -70 -50 0
22003 2.0154e-068 -70 -50 0
22004 4.49411e-058 -70 -50 0
22005 8.48994e-047 -70 -50 0
22006 6.67081e-049 -70 -50 0
22007 7.26269e-048 -70 -50 0
22008 4.42417e-061 -70 -50 0
22009 3.55974e-046 -70 -50 0
22010 4.10048e-045 -70 -50 0
22011 0 -70 -50 0
22012 4.00628e-047 -70 -50 0
22013 5.22241e-050 -70 -50 0
22014 6.97796e-044 -70 -50 0
22015 3.49693e-054 -70 -50 0
22016 6.31185e-055 -70 -50 0
22017 1.46128e-050 -70 -50 0
22018 2.90607e-053 -70 -50 0
22019 6.97585e-058 -70 -50 0
22020 5.1462e-053 -70 -50 0
22021 1.32146e-057 -70 -50 0
22022 9.58094e-054 -70 -50 0
22023 5.46127e-052 -70 -50 0
22024 1.20988e-055 -70 -50 0
22025 7.73077e-053 -70 -50 0
22026 5.53899e-063 -70 -50 0
22027 5.72213e-042 -70 -50 0
22028 1.15187e-053 -70 -50 0
22029 3.20024e-061 -70 -50 0
22030 4.21287e-054 -70 -50 0
22031 1.966e-042 -70 -50 0
22032 1.97558e-040 -70 -50 0
22033 4.63378e-052 -70 -50 0
22034 1.49056e-052 -70 -50 0
22035 8.01432e-046 -70 -50 0
