19675 1.44676 -24.51 99.6726 0
19676 0.820258 -25.9048 98.1759 0
19677 0.658811 -27.6032 96.6941 0
19678 0.362829 -29.3134 95.2272 0
19679 1.36858 -31.1148 93.7749 0
19680 0.73615 -32.2286 92.3372 0
19681 0.31413 -33.6634 90.9138 0
19682 0.377722 -35.2782 89.5047 0
19683 0.691165 -36.7751 88.1096 0
19684 0.441558 -38.0112 86.7285 0
19685 0.80905 -39.3346 85.3612 0
19686 0.204485 -40.3738 84.0076 0
19687 0.733074 -41.721 82.6676 0
19688 0.109339 -42.6871 81.3409 0
19689 0.113638 -43.9763 80.0275 0
19690 0.125003 -45.199 78.7272 0
19691 0.350305 -46.3543 77.4399 0
19692 0.533813 -47.3183 76.1655 0
19693 0.0735311 -48.1254 74.9039 0
19694 0.229653 -49.1662 73.6548 0
19695 0.198846 -50.0626 72.4183 0
19696 0.109163 -50.9328 71.1941 0
19697 0.103073 -51.8133 69.9822 0
19698 0.155772 -52.6537 68.7823 0
19699 0.19495 -53.4211 67.5945 0
19700 0.201903 -54.1272 66.4186 0
19701 0.0298524 -54.7941 65.2544 0
19702 0.213644 -55.5303 64.1018 0
19703 0.127233 -56.1206 62.9608 0
19704 0.0671917 -56.7331 61.8312 0
19705 0.140892 -57.3509 60.7129 0
19706 0.145766 -57.8943 59.6058 0
19707 0.120996 -58.4078 58.5097 0
19708 0.00911759 -58.9106 57.4246 0
19709 0.166986 -59.455 56.3504 0
19710 0.0569346 -59.8785 55.2869 0
19711 0.0300062 -60.3465 54.234 0
19712 0.0404984 -60.8073 53.1917 0
19713 0.0586755 -61.239 52.1597 0
19714 0.0384932 -61.6385 51.1381 0
19715 0.0836549 -62.0302 50.1268 0
19716 0.0361852 -62.3756 49.1255 0
19717 0.0200442 -62.7321 48.1342 0
19718 0.0089426 -63.0805 47.1529 0
19719 0.0264263 -63.4183 46.1814 0
19720 0.0227123 -63.7289 45.2196 0
19721 0.0244902 -64.0263 44.2674 0
19722 0.00120533 -64.308 43.3247 0
19723 0.00111871 -64.5895 42.3914 0
19724 0.0195936 -64.8571 41.4675 0
19725 0.0217133 -65.1004 40.5529 0
19726 0.00169313 -65.3304 39.6473 0
19727 0.0038101 -65.561 38.7508 0
19728 0.0067692 -65.7788 37.8633 0
19729 0.000908305 -65.9841 36.9847 0
19730 0.000811934 -66.1827 36.1149 0
19731 0.000941905 -66.3715 35.2537 0
19732 0.00098454 -66.5508 34.4012 0
19733 0.0167482 -66.7212 33.5572 0
19734 0.000807034 -66.8739 32.7216 0
19735 0.00504342 -67.0284 31.8944 0
19736 0.000904205 -67.1727 31.0754 0
19737 0.00359731 -67.3124 30.2647 0
19738 0.00665299 -67.4435 29.462 0
19739 0.000650048 -67.5663 28.6674 0
19740 0.000163401 -67.6866 27.8807 0
19741 0.00382239 -67.8012 27.1019 0
19742 0.000739962 -67.9079 26.3309 0
19743 0.000806722 -68.0112 25.5676 0
19744 5.50635e-005 -68.1094 24.8119 0
19745 0.00114579 -68.2031 24.0638 0
19746 0.000169718 -68.2915 23.3232 0
19747 0.000546585 -68.3761 22.5899 0
19748 0.000239021 -68.4563 21.864 0
19749 0.000371213 -68.5327 21.1454 0
19750 0.00123205 -68.6052 20.4339 0
19751 0.00109246 -68.6736 19.7296 0
19752 0.000424883 -68.7388 19.0323 0
19753 0.0008869 -68.801 18.342 0
19754 7.73673e-005 -68.86 17.6586 0
19755 0.000553358 -68.9164 16.982 0
19756 9.85175e-006 -68.9698 16.3122 0
19757 2.953e-006 -69.0209 15.649 0
19758 2.41174e-005 -69.0695 14.9925 0
19759 0.000224786 -69.1156 14.3426 0
19760 7.44688e-006 -69.1593 13.6992 0
19761 1.58716e-005 -69.201 13.0622 0
19762 2.17562e-006 -69.2406 12.4316 0
19763 1.60365e-006 -69.2782 11.8073 0
19764 4.58843e-006 -69.314 11.1892 0
19765 2.64563e-006 -69.348 10.5773 0
19766 4.81833e-007 -69.3804 9.97153 0
19767 1.01964e-006 -69.4111 9.37181 0
19768 2.63439e-005 -69.4403 8.77809 0
19769 4.84863e-007 -69.468 8.19031 0
19770 7.02493e-006 -69.4944 7.60841 0
19771 2.24173e-006 -69.5195 7.03233 0
19772 3.15673e-005 -69.5433 6.462 0
19773 5.83749e-007 -69.5659 5.89738 0
19774 2.75936e-005 -69.5874 5.33841 0
19775 7.46607e-008 -69.6079 4.78502 0
19776 5.32781e-005 -69.6273 4.23717 0
19777 8.48374e-008 -69.6458 3.6948 0
19778 1.94465e-006 -69.6633 3.15785 0
19779 3.87315e-006 -69.68 2.62628 0
19780 4.46881e-006 -69.6959 2.10001 0
19781 2.97822e-005 -69.711 1.57901 0
19782 6.04223e-006 -69.7253 1.06322 0
19783 7.7822e-007 -69.7389 0.552591 0
19784 3.45126e-008 -69.7518 0.0470648 0
19785 1.87439e-007 -69.7641 -0.453406 0
19786 1.48375e-008 -69.7758 -0.948872 0
19787 1.17772e-005 -69.787 -1.43938 0
19788 8.57287e-006 -69.7975 -1.92499 0
19789 3.56663e-007 -69.8075 -2.40574 0
19790 4.58023e-006 -69.8171 -2.88168 0
19791 1.17383e-007 -69.8262 -3.35287 0
19792 2.17154e-008 -69.8348 -3.81934 0
19793 3.08388e-006 -69.843 -4.28114 0
19794 5.00368e-008 -69.8508 -4.73833 0
19795 1.67799e-008 -69.8582 -5.19095 0
19796 1.60554e-007 -69.8652 -5.63904 0
19797 1.36775e-006 -69.8719 -6.08265 0
19798 2.8771e-009 -69.8782 -6.52182 0
19799 1.04281e-006 -69.8843 -6.9566 0
19800 3.92568e-009 -69.89 -7.38704 0
19801 2.72059e-007 -69.8955 -7.81317 0
19802 6.90764e-009 -69.9006 -8.23504 0
19803 9.59465e-008 -69.9056 -8.65269 0
19804 8.12837e-008 -69.9102 -9.06616 0
19805 6.24734e-007 -69.9147 -9.4755 0
19806 1.52927e-008 -69.9189 -9.88074 0
19807 3.18247e-007 -69.9229 -10.2819 0
19808 2.53299e-010 -69.9268 -10.6791 0
19809 1.37961e-007 -69.9304 -11.0723 0
19810 3.11922e-007 -69.9338 -11.4616 0
19811 8.74933e-011 -69.9371 -11.847 0
19812 1.10082e-010 -69.9402 -12.2285 0
19813 4.55833e-008 -69.9432 -12.6062 0
19814 1.61055e-011 -69.946 -12.9802 0
19815 8.78413e-010 -69.9487 -13.3504 0
19816 1.36464e-007 -69.9512 -13.7169 0
19817 4.80132e-011 -69.9537 -14.0797 0
19818 3.96053e-011 -69.956 -14.4389 0
19819 4.78845e-010 -69.9581 -14.7945 0
19820 1.16099e-012 -69.9602 -15.1466 0
19821 3.20209e-010 -69.9622 -15.4951 0
19822 4.57356e-009 -69.9641 -15.8401 0
19823 3.51408e-010 -69.9658 -16.1817 0
19824 1.7506e-009 -69.9675 -16.5199 0
19825 8.69993e-009 -69.9692 -16.8547 0
19826 8.79946e-013 -69.9707 -17.1862 0
19827 9.79738e-009 -69.9721 -17.5143 0
19828 9.45345e-012 -69.9735 -17.8392 0
19829 3.55521e-009 -69.9748 -18.1608 0
19830 2.53849e-010 -69.9761 -18.4792 0
19831 1.03536e-013 -69.9773 -18.7944 0
19832 2.90428e-012 -69.9784 -19.1064 0
19833 9.01553e-010 -69.9795 -19.4154 0
19834 1.64944e-010 -69.9805 -19.7212 0
19835 3.77908e-012 -69.9814 -20.024 0
19836 3.86312e-009 -69.9824 -20.3238 0
19837 1.772e-014 -69.9832 -20.6205 0
19838 3.2905e-011 -69.9841 -20.9143 0
19839 5.54254e-014 -69.9849 -21.2052 0
19840 2.36662e-010 -69.9856 -21.4931 0
19841 1.59013e-009 -69.9863 -21.7782 0
19842 2.12493e-010 -69.987 -22.0604 0
19843 2.16982e-010 -69.9876 -22.3398 0
19844 1.58431e-014 -69.9883 -22.6164 0
19845 8.65946e-010 -69.9888 -22.8903 0
19846 3.52448e-011 -69.9894 -23.1613 0
19847 5.17816e-011 -69.9899 -23.4297 0
19848 3.69716e-014 -69.9904 -23.6954 0
19849 5.27215e-013 -69.9909 -23.9585 0
19850 5.70657e-012 -69.9913 -24.2189 0
19851 7.16595e-014 -69.9918 -24.4767 0
19852 6.81176e-013 -69.9922 -24.7319 0
19853 9.48067e-012 -69.9926 -24.9846 0
19854 7.3838e-014 -69.9929 -25.2348 0
19855 5.46401e-011 -69.9933 -25.4824 0
19856 1.92505e-013 -69.9936 -25.7276 0
19857 1.74648e-015 -69.9939 -25.9703 0
19858 2.95964e-016 -69.9942 -26.2106 0
19859 1.34194e-011 -69.9945 -26.4485 0
19860 1.30894e-014 -69.9948 -26.684 0
19861 1.44604e-015 -69.9951 -26.9172 0
19862 2.06385e-014 -69.9953 -27.148 0
19863 1.29162e-013 -69.9955 -27.3765 0
19864 2.88199e-013 -69.9958 -27.6028 0
19865 1.56719e-016 -69.996 -27.8267 0
19866 4.63432e-016 -69.9962 -28.0485 0
19867 3.01616e-015 -69.9964 -28.268 0
19868 1.1077e-013 -69.9965 -28.4853 0
19869 7.13648e-015 -69.9967 -28.7005 0
19870 1.58744e-016 -69.9969 -28.9135 0
19871 2.47093e-013 -69.997 -29.1243 0
19872 1.45608e-013 -69.9972 -29.3331 0
19873 4.02019e-015 -69.9973 -29.5398 0
19874 5.18651e-019 -69.9974 -29.7444 0
19875 2.16237e-012 -69.9976 -29.9469 0
19876 4.79918e-017 -69.9977 -30.1474 0
19877 3.19849e-015 -69.9978 -30.346 0
19878 5.44383e-014 -69.9979 -30.5425 0
19879 4.74657e-016 -69.998 -30.7371 0
19880 2.16219e-014 -69.9981 -30.9297 0
19881 1.5552e-017 -69.9982 -31.1204 0
19882 2.7066e-016 -69.9983 -31.3092 0
19883 1.0454e-015 -69.9984 -31.4961 0
19884 1.50006e-017 -69.9985 -31.6812 0
19885 1.47275e-016 -69.9985 -31.8643 0
19886 1.47518e-015 -69.9986 -32.0457 0
19887 3.00038e-015 -69.9987 -32.2252 0
19888 4.90733e-016 -69.9987 -32.403 0
19889 3.18085e-014 -69.9988 -32.579 0
19890 1.53202e-016 -69.9989 -32.7532 0
19891 9.64073e-020 -69.9989 -32.9256 0
19892 6.54105e-015 -69.999 -33.0964 0
19893 3.50542e-014 -69.999 -33.2654 0
19894 3.39485e-016 -69.9991 -33.4328 0
19895 1.30648e-017 -69.9991 -33.5984 0
19896 1.29452e-018 -69.9992 -33.7625 0
19897 7.48164e-018 -69.9992 -33.9248 0
19898 8.77169e-019 -69.9992 -34.0856 0
19899 1.48816e-015 -69.9993 -34.2447 0
19900 9.11819e-017 -69.9993 -34.4023 0
19901 7.18472e-020 -69.9994 -34.5583 0
19902 8.26385e-016 -69.9994 -34.7127 0
19903 1.11931e-016 -69.9994 -34.8655 0
19904 7.45617e-023 -69.9994 -35.0169 0
19905 7.34822e-020 -69.9995 -35.1667 0
19906 1.9917e-017 -69.9995 -35.3151 0
19907 6.74103e-019 -69.9995 -35.4619 0
19908 7.89962e-016 -69.9995 -35.6073 0
19909 2.00112e-019 -69.9996 -35.7512 0
19910 2.44023e-022 -69.9996 -35.8937 0
19911 3.91358e-019 -69.9996 -36.0348 0
19912 3.42277e-018 -69.9996 -36.1744 0
19913 7.75578e-025 -69.9996 -36.3127 0
19914 4.36663e-018 -69.9997 -36.4495 0
19915 7.46726e-023 -69.9997 -36.585 0
19916 3.77791e-019 -69.9997 -36.7192 0
19917 2.96414e-021 -69.9997 -36.852 0
19918 4.87101e-019 -69.9997 -36.9835 0
19919 2.72708e-017 -69.9997 -37.1137 0
19920 2.41118e-024 -69.9998 -37.2425 0
19921 6.06388e-017 -69.9998 -37.3701 0
19922 4.21399e-022 -69.9998 -37.4964 0
19923 1.86588e-017 -69.9998 -37.6214 0
19924 1.26717e-019 -69.9998 -37.7452 0
19925 9.01798e-026 -69.9998 -37.8678 0
19926 1.07684e-023 -69.9998 -37.9891 0
19927 2.90613e-019 -69.9998 -38.1092 0
19928 2.07389e-021 -69.9998 -38.2281 0
19929 1.99724e-025 -69.9998 -38.3458 0
19930 6.80636e-020 -69.9999 -38.4624 0
19931 2.63598e-020 -69.9999 -38.5777 0
19932 1.95755e-026 -69.9999 -38.692 0
19933 2.68122e-021 -69.9999 -38.805 0
19934 1.94888e-027 -69.9999 -38.917 0
19935 2.78133e-023 -69.9999 -39.0278 0
19936 7.85926e-020 -69.9999 -39.1375 0
19937 2.85768e-021 -69.9999 -39.2462 0
19938 4.42124e-021 -69.9999 -39.3537 0
19939 1.19831e-023 -69.9999 -39.4602 0
19940 4.10697e-023 -69.9999 -39.5656 0
19941 2.41622e-020 -69.9999 -39.6699 0
19942 5.07563e-025 -69.9999 -39.7732 0
19943 4.41218e-029 -69.9999 -39.8755 0
19944 3.11981e-030 -69.9999 -39.9767 0
19945 6.43483e-025 -69.9999 -40.077 0
19946 1.17592e-025 -69.9999 -40.1762 0
19947 2.79401e-027 -69.9999 -40.2744 0
19948 2.16205e-023 -69.9999 -40.3717 0
19949 3.96593e-021 -69.9999 -40.468 0
19950 7.32768e-030 -69.9999 -40.5633 0
19951 3.37029e-025 -69.9999 -40.6577 0
19952 2.49555e-027 -70 -40.7511 0
19953 1.10241e-025 -70 -40.8436 0
19954 3.55829e-024 -70 -40.9351 0
19955 4.24066e-030 -70 -41.0258 0
19956 1.63878e-021 -70 -41.1155 0
19957 3.46086e-024 -70 -41.2044 0
19958 1.58718e-028 -70 -41.2923 0
19959 0 -70 -41.3794 0
19960 7.57794e-052 -70 -41.4656 0
19961 5.3757e-045 -70 -41.5509 0
19962 1.27307e-041 -70 -41.6354 0
19963 1.84864e-047 -70 -41.7191 0
19964 2.0155e-057 -70 -41.8019 0
19965 2.87159e-047 -70 -41.8839 0
19966 4.24188e-040 -70 -41.965 0
19967 5.83434e-042 -70 -42.0454 0
19968 8.02027e-049 -70 -42.1249 0
19969 1.66794e-045 -70 -42.2037 0
19970 3.71268e-056 -70 -42.2816 0
19971 4.10415e-051 -70 -42.3588 0
19972 1.22611e-042 -70 -42.4352 0
19973 1.47851e-049 -70 -42.5109 0
19974 3.71176e-040 -70 -42.5858 0
19975 4.20066e-053 -70 -42.6599 0
19976 3.95797e-047 -70 -42.7333 0
19977 2.75993e-048 -70 -42.806 0
19978 1.16929e-046 -70 -42.8779 0
19979 6.66173e-040 -70 -42.9491 0
19980 6.26846e-043 -70 -43.0197 0
19981 2.73534e-046 -70 -43.0895 0
19982 1.36521e-048 -70 -43.1586 0
19983 1.88966e-044 -70 -43.227 0
19984 5.60114e-055 -70 -43.2947 0
19985 7.45934e-042 -70 -43.3618 0
19986 4.41595e-038 -70 -43.4281 0
19987 5.71923e-040 -70 -43.4939 0
19988 8.93195e-038 -70 -43.5589 0
19989 3.01907e-040 -70 -43.6233 0
19990 5.68416e-046 -70 -43.6871 0
19991 3.21675e-038 -70 -43.7502 0
19992 1.0261e-042 -70 -43.8127 0
19993 6.32617e-044 -70 -43.8746 0
19994 6.85361e-040 -70 -43.9359 0
19995 4.74908e-038 -70 -43.9965 0
19996 1.53709e-036 -70 -44.0565 0
19997 5.84667e-050 -70 -44.116 0
19998 1.53354e-037 -70 -44.1748 0
19999 6.89072e-052 -70 -44.2331 0
20000 3.40892e-036 -70 -44.2907 0
20001 5.41192e-038 -70 -44.3478 0
20002 7.76854e-036 -70 -44.4043 0
20003 8.44592e-035 -70 -44.4603 0
20004 1.27784e-043 -70 -44.5157 0
20005 3.14294e-036 -70 -44.5705 0
20006 8.12528e-038 -70 -44.6248 0
20007 3.96469e-040 -70 -44.6786 0
20008 2.42267e-036 -70 -44.7318 0
20009 1.3016e-039 -70 -44.7845 0
20010 3.56908e-041 -70 -44.8366 0
20011 7.26411e-040 -70 -44.8883 0
20012 1.99388e-036 -70 -44.9394 0
20013 9.08828e-038 -70 -44.99 0
20014 1.71366e-032 -70 -45.0401 0
20015 5.2778e-040 -70 -45.0897 0
20016 2.87248e-037 -70 -45.1388 0
20017 6.71813e-038 -70 -45.1874 0
20018 7.85241e-042 -70 -45.2355 0
20019 3.81316e-033 -70 -45.2832 0
20020 5.53497e-033 -70 -45.3303 0
20021 5.62592e-036 -70 -45.377 0
20022 1.65592e-035 -70 -45.4233 0
20023 5.47461e-033 -70 -45.469 0
20024 2.53321e-033 -70 -45.5144 0
20025 7.20161e-034 -70 -45.5592 0
20026 1.83451e-032 -70 -45.6036 0
20027 4.92644e-047 -70 -45.6476 0
20028 2.61398e-032 -70 -45.6911 0
20029 1.18347e-031 -70 -45.7342 0
20030 4.38088e-033 -70 -45.7769 0
20031 1.31292e-034 -70 -45.8191 0
20032 6.24307e-040 -70 -45.8609 0
20033 6.40445e-033 -70 -45.9023 0
20034 3.58683e-034 -70 -45.9433 0
20035 6.33463e-035 -70 -45.9838 0
20036 1.15871e-031 -70 -46.024 0
20037 1.07149e-032 -70 -46.0637 0
20038 9.51416e-034 -70 -46.1031 0
20039 2.4968e-040 -70 -46.1421 0
20040 4.1459e-033 -70 -46.1807 0
20041 3.59529e-030 -70 -46.2189 0
20042 7.19673e-035 -70 -46.2567 0
20043 2.20755e-033 -70 -46.2941 0
20044 2.30659e-039 -70 -46.3312 0
20045 2.05694e-029 -70 -46.3678 0
20046 2.89074e-032 -70 -46.4042 0
20047 3.45321e-033 -70 -46.4401 0
20048 2.10653e-029 -70 -46.4757 0
20049 2.57512e-031 -70 -46.511 0
20050 1.86206e-034 -70 -46.5459 0
20051 2.03684e-037 -70 -46.5804 0
20052 9.66573e-032 -70 -46.6146 0
20053 6.77222e-031 -70 -46.6484 0
20054 1.17554e-034 -70 -46.682 0
20055 9.9031e-028 -70 -46.7151 0
20056 3.57754e-028 -70 -46.748 0
20057 6.82013e-034 -70 -46.7805 0
20058 2.07703e-033 -70 -46.8127 0
20059 1.6274e-026 -70 -46.8446 0
20060 1.25338e-027 -70 -46.8761 0
20061 5.56718e-030 -70 -46.9074 0
20062 7.2908e-029 -70 -46.9383 0
20063 9.99248e-030 -70 -46.9689 0
20064 3.79177e-029 -70 -46.9992 0
20065 8.71741e-031 -70 -47.0292 0
20066 7.36044e-027 -70 -47.0589 0
20067 5.8607e-034 -70 -47.0884 0
20068 6.5892e-026 -70 -47.1175 0
20069 7.11232e-027 -70 -47.1463 0
20070 3.88042e-036 -70 -47.1748 0
20071 7.62211e-033 -70 -47.2031 0
20072 8.71734e-030 -70 -47.2311 0
20073 2.4746e-033 -70 -47.2587 0
20074 1.72839e-028 -70 -47.2862 0
20075 4.9853e-036 -70 -47.3133 0
20076 1.81227e-026 -70 -47.3402 0
20077 5.16128e-029 -70 -47.3668 0
20078 2.5369e-028 -70 -47.3931 0
20079 6.73498e-024 -70 -47.4192 0
20080 4.52823e-024 -70 -47.445 0
20081 1.12707e-024 -70 -47.4705 0
20082 5.39152e-025 -70 -47.4958 0
20083 6.17015e-026 -70 -47.5209 0
20084 2.87766e-029 -70 -47.5456 0
20085 3.90545e-025 -70 -47.5702 0
20086 1.36384e-031 -70 -47.5945 0
20087 2.93111e-027 -70 -47.6185 0
20088 5.01999e-026 -70 -47.6424 0
20089 9.88866e-033 -70 -47.6659 0
20090 2.88199e-025 -70 -47.6893 0
20091 3.34825e-028 -70 -47.7124 0
20092 1.54418e-022 -70 -47.7353 0
20093 3.87289e-025 -70 -47.7579 0
20094 1.42584e-024 -70 -47.7803 0
20095 2.20143e-023 -70 -47.8025 0
20096 1.49151e-024 -70 -47.8245 0
20097 6.89097e-032 -70 -47.8463 0
20098 5.62678e-027 -70 -47.8678 0
20099 1.6576e-031 -70 -47.8891 0
20100 2.85837e-029 -70 -47.9102 0
20101 6.74992e-027 -70 -47.9311 0
20102 3.86643e-024 -70 -47.9518 0
20103 6.44146e-025 -70 -47.9723 0
20104 6.17619e-032 -70 -47.9926 0
20105 1.30448e-022 -70 -48.0126 0
20106 4.23097e-022 -70 -48.0325 0
20107 3.58974e-023 -70 -48.0522 0
20108 2.42617e-022 -70 -48.0717 0
20109 5.12494e-024 -70 -48.091 0
20110 2.76325e-028 -70 -48.11 0
20111 1.18262e-020 -70 -48.1289 0
20112 2.82802e-022 -70 -48.1477 0
20113 8.01097e-027 -70 -48.1662 0
20114 4.97795e-023 -70 -48.1845 0
20115 1.751e-022 -70 -48.2027 0
20116 7.10135e-026 -70 -48.2206 0
20117 2.93932e-020 -70 -48.2384 0
20118 1.30802e-025 -70 -48.2561 0
20119 7.08913e-025 -70 -48.2735 0
20120 1.18667e-021 -70 -48.2908 0
20121 3.64769e-021 -70 -48.3078 0
20122 2.21986e-020 -70 -48.3248 0
20123 1.90972e-021 -70 -48.3415 0
20124 1.33328e-022 -70 -48.3581 0
20125 7.10062e-024 -70 -48.3745 0
20126 4.14234e-021 -70 -48.3908 0
20127 4.16027e-022 -70 -48.4069 0
20128 1.73078e-022 -70 -48.4228 0
20129 1.34639e-018 -70 -48.4386 0
20130 3.63305e-023 -70 -48.4542 0
20131 5.13277e-027 -70 -48.4696 0
20132 3.3826e-020 -70 -48.485 0
20133 3.63268e-021 -70 -48.5001 0
20134 4.88415e-021 -70 -48.5151 0
20135 3.17545e-019 -70 -48.53 0
20136 5.45413e-020 -70 -48.5447 0
20137 9.80158e-023 -70 -48.5592 0
20138 4.00305e-020 -70 -48.5736 0
20139 5.03187e-022 -70 -48.5879 0
20140 2.63356e-020 -70 -48.602 0
20141 8.81008e-020 -70 -48.616 0
20142 2.61135e-020 -70 -48.6298 0
20143 5.91461e-017 -70 -48.6435 0
20144 1.37168e-019 -70 -48.6571 0
20145 1.47064e-020 -70 -48.6705 0
20146 1.43389e-017 -70 -48.6838 0
20147 1.12903e-018 -70 -48.697 0
20148 7.73919e-022 -70 -48.71 0
20149 2.85929e-021 -70 -48.7229 0
20150 4.9318e-019 -70 -48.7357 0
20151 3.88295e-022 -70 -48.7483 0
20152 3.07145e-017 -70 -48.7608 0
20153 2.7825e-020 -70 -48.7732 0
20154 2.32843e-018 -70 -48.7855 0
20155 2.68069e-021 -70 -48.7976 0
20156 1.74297e-020 -70 -48.8097 0
20157 5.9696e-017 -70 -48.8216 0
20158 1.23162e-017 -70 -48.8333 0
20159 1.83003e-022 -70 -48.845 0
20160 8.93194e-020 -70 -48.8566 0
20161 3.61858e-016 -70 -48.868 0
20162 4.01027e-017 -70 -48.8793 0
20163 3.08737e-015 -70 -48.8905 0
20164 7.58659e-021 -70 -48.9016 0
20165 3.21839e-015 -70 -48.9126 0
20166 5.74021e-023 -70 -48.9235 0
20167 1.41842e-019 -70 -48.9342 0
20168 2.84637e-019 -70 -48.9449 0
20169 1.016e-018 -70 -48.9555 0
20170 1.20397e-017 -70 -48.9659 0
20171 2.09494e-020 -70 -48.9762 0
20172 1.40849e-014 -70 -48.9865 0
20173 5.95733e-016 -70 -48.9966 0
20174 9.96549e-021 -70 -49.0066 0
20175 4.44883e-021 -70 -49.0166 0
20176 1.30694e-016 -70 -49.0264 0
20177 4.24168e-014 -70 -49.0361 0
20178 1.91781e-017 -70 -49.0458 0
20179 3.98614e-016 -70 -49.0553 0
20180 1.57714e-017 -70 -49.0648 0
20181 4.70705e-017 -70 -49.0741 0
20182 1.49949e-014 -70 -49.0834 0
20183 1.8503e-013 -70 -49.0926 0
20184 6.31878e-013 -70 -49.1016 0
20185 4.66798e-016 -70 -49.1106 0
20186 5.70813e-016 -70 -49.1195 0
20187 1.357e-015 -70 -49.1283 0
20188 1.97498e-014 -70 -49.137 0
20189 9.04295e-016 -70 -49.1457 0
20190 1.97641e-012 -70 -49.1542 0
20191 1.51075e-013 -70 -49.1627 0
20192 3.96864e-013 -70 -49.171 0
20193 2.1244e-013 -70 -49.1793 0
20194 3.43658e-014 -70 -49.1875 0
20195 2.79352e-012 -70 -49.1957 0
20196 5.35941e-013 -70 -49.2037 0
20197 2.44202e-013 -70 -49.2117 0
20198 6.28491e-013 -70 -49.2195 0
20199 1.91973e-013 -70 -49.2273 0
20200 1.35526e-011 -70 -49.2351 0
20201 8.18406e-013 -70 -49.2427 0
20202 2.89454e-012 -70 -49.2503 0
20203 3.16957e-012 -70 -49.2578 0
20204 1.35759e-012 -70 -49.2652 0
20205 1.14328e-012 -70 -49.2726 0
20206 1.22426e-013 -70 -49.2798 0
20207 8.80901e-016 -70 -49.287 0
20208 9.6721e-014 -70 -49.2942 0
20209 3.28281e-014 -70 -49.3012 0
20210 2.31516e-016 -70 -49.3082 0
20211 1.61675e-012 -70 -49.3151 0
20212 2.42685e-013 -70 -49.322 0
20213 1.39515e-011 -70 -49.3288 0
20214 8.13415e-016 -70 -49.3355 0
20215 5.08933e-011 -70 -49.3421 0
20216 7.53516e-012 -70 -49.3487 0
20217 2.19457e-011 -70 -49.3552 0
20218 3.24905e-013 -70 -49.3617 0
20219 9.23047e-011 -70 -49.368 0
20220 9.59638e-013 -70 -49.3744 0
20221 9.89515e-012 -70 -49.3806 0
20222 2.06418e-011 -70 -49.3868 0
20223 2.00921e-012 -70 -49.3929 0
20224 4.39766e-013 -70 -49.399 0
20225 1.88754e-010 -70 -49.405 0
20226 2.7865e-010 -70 -49.411 0
20227 1.20993e-014 -70 -49.4169 0
20228 5.018e-012 -70 -49.4227 0
20229 6.52258e-011 -70 -49.4285 0
20230 5.31301e-011 -70 -49.4342 0
20231 3.20738e-009 -70 -49.4398 0
20232 4.34695e-010 -70 -49.4454 0
20233 3.25626e-011 -70 -49.451 0
20234 2.98741e-012 -70 -49.4565 0
20235 3.65855e-010 -70 -49.4619 0
20236 2.39514e-010 -70 -49.4673 0
20237 1.80511e-009 -70 -49.4726 0
20238 2.60811e-012 -70 -49.4779 0
20239 4.94139e-011 -70 -49.4831 0
20240 1.16163e-010 -70 -49.4883 0
20241 1.0916e-008 -70 -49.4934 0
20242 5.33432e-009 -70 -49.4985 0
20243 2.22484e-009 -70 -49.5035 0
20244 1.35114e-009 -70 -49.5084 0
20245 7.62739e-012 -70 -49.5134 0
20246 1.35683e-010 -70 -49.5182 0
20247 1.59216e-008 -70 -49.523 0
20248 9.80737e-010 -70 -49.5278 0
20249 1.82888e-010 -70 -49.5325 0
20250 1.05249e-009 -70 -49.5372 0
20251 2.13496e-009 -70 -49.5418 0
20252 8.97391e-010 -70 -49.5464 0
20253 2.566e-008 -70 -49.551 0
20254 4.33106e-009 -70 -49.5555 0
20255 5.38217e-011 -70 -49.5599 0
20256 9.9732e-008 -70 -49.5643 0
20257 8.71392e-008 -70 -49.5687 0
20258 2.36665e-009 -70 -49.573 0
20259 9.37688e-011 -70 -49.5772 0
20260 7.98027e-009 -70 -49.5815 0
20261 1.17659e-008 -70 -49.5857 0
20262 1.29381e-008 -70 -49.5898 0
20263 9.87439e-009 -70 -49.5939 0
20264 2.22843e-008 -70 -49.598 0
20265 2.77288e-009 -70 -49.602 0
20266 2.60689e-007 -70 -49.606 0
20267 2.97063e-008 -70 -49.6099 0
20268 4.79937e-008 -70 -49.6138 0
20269 3.81499e-008 -70 -49.6177 0
20270 2.95864e-008 -70 -49.6215 0
20271 2.22288e-007 -70 -49.6253 0
20272 1.09865e-007 -70 -49.629 0
20273 5.85854e-008 -70 -49.6327 0
20274 1.35868e-007 -70 -49.6364 0
20275 1.44968e-007 -70 -49.64 0
20276 1.72179e-006 -70 -49.6436 0
20277 5.17664e-007 -70 -49.6472 0
20278 1.91156e-006 -70 -49.6507 0
20279 2.35507e-006 -70 -49.6542 0
20280 3.49012e-006 -70 -49.6577 0
20281 9.95992e-008 -70 -49.6611 0
20282 1.67302e-007 -70 -49.6645 0
20283 1.00178e-006 -70 -49.6678 0
20284 4.11077e-009 -70 -49.6712 0
20285 5.97532e-009 -70 -49.6745 0
20286 7.30597e-006 -70 -49.6777 0
20287 1.83842e-007 -70 -49.6809 0
20288 7.62066e-007 -70 -49.6841 0
20289 2.72699e-007 -70 -49.6873 0
20290 3.4357e-007 -70 -49.6904 0
