23787 1.75565e-061 -70 -50 0
23788 4.25381e-063 -70 -50 0
23789 3.55805e-055 -70 -50 0
23790 1.61913e-049 -70 -50 0
23791 0 -70 -50 0
23792 3.45713e-067 -70 -50 0
23793 1.46117e-076 -70 -50 0
23794 6.37995e-072 -70 -50 0
23795 5.39749e-057 -70 -50 0
23796 4.87682e-068 -70 -50 0
23797 1.65909e-076 -70 -50 0
23798 3.45474e-060 -70 -50 0
23799 1.50019e-051 -70 -50 0
23800 1.3994e-055 -70 -50 0
23801 0 -70 -50 0
23802 5.88349e-058 -70 -50 0
23803 1.06848e-063 -70 -50 0
23804 1.13336e-075 -70 -50 0
23805 6.67477e-058 -70 -50 0
23806 1.50127e-054 -70 -50 0
23807 1.09713e-059 -70 -50 0
23808 9.3838e-059 -70 -50 0
23809 0 -70 -50 0
23810 5.93541e-066 -70 -50 0
23811 1.37812e-055 -70 -50 0
23812 1.19752e-054 -70 -50 0
23813 9.23589e-060 -70 -50 0
23814 1.97242e-056 -70 -50 0
23815 2.30605e-067 -70 -50 0
23816 5.76856e-080 -70 -50 0
23817 2.75831e-056 -70 -50 0
23818 6.27559e-069 -70 -50 0
23819 2.11552e-058 -70 -50 0
23820 4.53097e-063 -70 -50 0
23821 6.8964e-054 -70 -50 0
23822 2.95346e-066 -70 -50 0
23823 7.75978e-074 -70 -50 0
23824 1.05917e-056 -70 -50 0
23825 1.06065e-068 -70 -50 0
23826 5.29326e-066 -70 -50 0
23827 2.38735e-074 -70 -50 0
23828 8.02037e-075 -70 -50 0
23829 1.20142e-064 -70 -50 0
23830 7.46686e-058 -70 -50 0
23831 0 -70 -50 0
23832 2.90038e-080 -70 -50 0
23833 5.34802e-059 -70 -50 0
23834 3.29326e-058 -70 -50 0
23835 2.8299e-073 -70 -50 0
23836 1.23959e-058 -70 -50 0
23837 5.90681e-068 -70 -50 0
23838 1.48927e-057 -70 -50 0
23839 0 -70 -50 0
23840 7.20303e-060 -70 -50 0
23841 0 -70 -50 0
23842 1.7092e-072 -70 -50 0
23843 2.51346e-088 -70 -50 0
23844 2.55465e-072 -70 -50 0
23845 5.56462e-062 -70 -50 0
23846 7.24844e-065 -70 -50 0
23847 4.21688e-080 -70 -50 0
23848 1.23576e-089 -70 -50 0
23849 3.04726e-085 -70 -50 0
23850 9.29622e-084 -70 -50 0
23851 3.32793e-081 -70 -50 0
23852 9.78174e-060 -70 -50 0
23853 1.10543e-075 -70 -50 0
23854 1.15061e-084 -70 -50 0
23855 7.25115e-077 -70 -50 0
23856 3.05768e-069 -70 -50 0
23857 0 -70 -50 0
23858 1.80144e-088 -70 -50 0
23859 1.67926e-091 -70 -50 0
23860 2.7329e-077 -70 -50 0
23861 3.34161e-081 -70 -50 0
23862 2.63091e-080 -70 -50 0
23863 8.97122e-072 -70 -50 0
23864 2.28036e-069 -70 -50 0
23865 3.55639e-069 -70 -50 0
23866 5.14756e-085 -70 -50 0
23867 8.38106e-079 -70 -50 0
23868 1.88967e-066 -70 -50 0
23869 5.47584e-075 -70 -50 0
23870 5.67491e-088 -70 -50 0
23871 2.66135e-065 -70 -50 0
23872 0 -70 -50 0
23873 4.92876e-088 -70 -50 0
23874 5.26939e-075 -70 -50 0
23875 6.42907e-083 -70 -50 0
23876 3.98679e-091 -70 -50 0
23877 1.73367e-094 -70 -50 0
23878 1.92704e-070 -70 -50 0
23879 0 -70 -50 0
23880 8.69278e-094 -70 -50 0
23881 2.69169e-077 -70 -50 0
23882 0 -70 -50 0
23883 5.27076e-068 -70 -50 0
23884 2.19904e-081 -70 -50 0
23885 8.46631e-066 -70 -50 0
23886 5.20299e-065 -70 -50 0
23887 1.71775e-075 -70 -50 0
23888 5.18254e-080 -70 -50 0
23889 6.24883e-074 -70 -50 0
23890 8.70773e-071 -70 -50 0
23891 1.99272e-067 -70 -50 0
23892 4.66689e-075 -70 -50 0
23893 0 -70 -50 0
23894 4.24034e-068 -70 -50 0
23895 0 -70 -50 0
23896 3.23088e-088 -70 -50 0
23897 2.06101e-076 -70 -50 0
23898 4.20911e-075 -70 -50 0
23899 7.56252e-080 -70 -50 0
23900 3.283e-071 -70 -50 0
23901 8.27032e-078 -70 -50 0
23902 3.94668e-081 -70 -50 0
23903 2.95972e-077 -70 -50 0
23904 1.22845e-079 -70 -50 0
23905 1.95637e-085 -70 -50 0
23906 3.02347e-073 -70 -50 0
23907 2.39123e-074 -70 -50 0
23908 0 -70 -50 0
23909 1.23204e-085 -70 -50 0
23910 3.97929e-072 -70 -50 0
23911 0 -70 -50 0
23912 5.15828e-092 -70 -50 0
23913 2.99692e-104 -70 -50 0
23914 5.04443e-102 -70 -50 0
23915 5.89841e-083 -70 -50 0
23916 0 -70 -50 0
23917 7.93237e-082 -70 -50 0
23918 6.38601e-073 -70 -50 0
23919 0 -70 -50 0
23920 4.43428e-087 -70 -50 0
23921 4.88263e-087 -70 -50 0
23922 5.646e-083 -70 -50 0
23923 7.96057e-073 -70 -50 0
23924 0 -70 -50 0
23925 2.17961e-106 -70 -50 0
23926 1.33335e-083 -70 -50 0
23927 5.9485e-079 -70 -50 0
23928 0 -70 -50 0
23929 1.67601e-079 -70 -50 0
23930 0 -70 -50 0
23931 1.62845e-076 -70 -50 0
23932 0 -70 -50 0
23933 1.92374e-076 -70 -50 0
23934 0 -70 -50 0
23935 3.66369e-086 -70 -50 0
23936 0 -70 -50 0
23937 1.04562e-078 -70 -50 0
23938 0 -70 -50 0
23939 1.01285e-096 -70 -50 0
23940 2.63397e-076 -70 -50 0
23941 0 -70 -50 0
23942 2.12552e-107 -70 -50 0
23943 2.66114e-091 -70 -50 0
23944 1.97667e-085 -70 -50 0
23945 9.8174e-084 -70 -50 0
23946 0 -70 -50 0
23947 1.58877e-095 -70 -50 0
23948 1.5831e-082 -70 -50 0
23949 1.55081e-096 -70 -50 0
23950 0 -70 -50 0
23951 2.03284e-025 -70 -50 0
23952 1.52753e-021 -70 -50 0
23953 6.88689e-033 -70 -50 0
23954 1.24626e-022 -70 -50 0
23955 8.54282e-022 -70 -50 0
23956 1.63819e-028 -70 -50 0
23957 2.93135e-025 -70 -50 0
23958 7.19536e-024 -70 -50 0
23959 3.60677e-029 -70 -50 0
23960 9.33327e-029 -70 -50 0
23961 1.87507e-028 -70 -50 0
23962 1.19922e-027 -70 -50 0
23963 6.15482e-021 -70 -50 0
23964 2.07087e-029 -70 -50 0
23965 1.52087e-024 -70 -50 0
23966 3.78549e-030 -70 -50 0
23967 4.13716e-026 -70 -50 0
23968 1.19262e-025 -70 -50 0
23969 5.43739e-022 -70 -50 0
23970 2.7424e-025 -70 -50 0
23971 6.84539e-020 -70 -50 0
23972 3.24447e-025 -70 -50 0
23973 1.66901e-026 -70 -50 0
23974 2.40486e-022 -70 -50 0
23975 1.26647e-029 -70 -50 0
23976 6.11874e-024 -70 -50 0
23977 1.68884e-023 -70 -50 0
23978 3.02953e-027 -70 -50 0
23979 1.97611e-029 -70 -50 0
23980 7.81084e-029 -70 -50 0
23981 3.3806e-020 -70 -50 0
23982 1.45577e-024 -70 -50 0
23983 5.55825e-026 -70 -50 0
23984 2.63505e-023 -70 -50 0
23985 3.55701e-022 -70 -50 0
23986 1.16537e-021 -70 -50 0
23987 2.43668e-027 -70 -50 0
23988 3.36008e-027 -70 -50 0
23989 1.3609e-026 -70 -50 0
23990 3.68547e-025 -70 -50 0
23991 7.78288e-029 -70 -50 0
23992 7.18526e-024 -70 -50 0
23993 9.87117e-019 -70 -50 0
23994 2.06247e-020 -70 -50 0
23995 3.8656e-025 -70 -50 0
23996 2.52355e-021 -70 -50 0
23997 9.16166e-025 -70 -50 0
23998 4.37196e-024 -70 -50 0
23999 1.20168e-024 -70 -50 0
24000 8.49569e-026 -70 -50 0
24001 1.46764e-021 -70 -50 0
24002 1.88354e-022 -70 -50 0
24003 1.06162e-022 -70 -50 0
24004 4.13172e-022 -70 -50 0
24005 1.38485e-025 -70 -50 0
24006 9.9039e-022 -70 -50 0
24007 1.13235e-026 -70 -50 0
24008 2.2856e-018 -70 -50 0
24009 4.83615e-022 -70 -50 0
24010 1.80889e-018 -70 -50 0
24011 1.88345e-020 -70 -50 0
24012 3.67914e-019 -70 -50 0
24013 1.27423e-018 -70 -50 0
24014 2.39878e-018 -70 -50 0
24015 1.86749e-022 -70 -50 0
24016 1.41849e-021 -70 -50 0
24017 5.30615e-020 -70 -50 0
24018 1.03152e-017 -70 -50 0
24019 1.90982e-018 -70 -50 0
24020 8.86914e-022 -70 -50 0
24021 1.35334e-023 -70 -50 0
24022 1.76665e-022 -70 -50 0
24023 1.18923e-023 -70 -50 0
24024 5.76399e-017 -70 -50 0
24025 1.69137e-025 -70 -50 0
24026 5.81866e-020 -70 -50 0
24027 7.92756e-026 -70 -50 0
24028 7.72081e-021 -70 -50 0
24029 5.78224e-021 -70 -50 0
24030 1.15115e-016 -70 -50 0
24031 1.56292e-019 -70 -50 0
24032 7.37615e-022 -70 -50 0
24033 6.90668e-018 -70 -50 0
24034 7.0082e-017 -70 -50 0
24035 2.80544e-022 -70 -50 0
24036 1.32645e-016 -70 -50 0
24037 9.24507e-021 -70 -50 0
24038 7.33361e-018 -70 -50 0
24039 3.26628e-020 -70 -50 0
24040 1.07953e-018 -70 -50 0
24041 1.35771e-017 -70 -50 0
24042 1.29298e-016 -70 -50 0
24043 2.9294e-019 -70 -50 0
24044 3.27183e-017 -70 -50 0
24045 5.6461e-023 -70 -50 0
24046 4.92367e-018 -70 -50 0
24047 1.90933e-016 -70 -50 0
24048 6.77339e-017 -70 -50 0
24049 1.49559e-024 -70 -50 0
24050 2.8202e-019 -70 -50 0
24051 1.36848e-016 -70 -50 0
24052 8.07834e-024 -70 -50 0
24053 1.23882e-017 -70 -50 0
24054 4.21539e-017 -70 -50 0
24055 1.36209e-016 -70 -50 0
24056 6.66338e-016 -70 -50 0
24057 1.26698e-018 -70 -50 0
24058 1.02508e-016 -70 -50 0
24059 2.8398e-022 -70 -50 0
24060 4.74573e-017 -70 -50 0
24061 3.0739e-015 -70 -50 0
24062 4.20422e-015 -70 -50 0
24063 5.90081e-021 -70 -50 0
24064 1.00057e-015 -70 -50 0
24065 6.14444e-020 -70 -50 0
24066 6.50869e-017 -70 -50 0
24067 1.54305e-018 -70 -50 0
24068 1.94282e-016 -70 -50 0
24069 8.27041e-023 -70 -50 0
24070 9.6864e-020 -70 -50 0
24071 1.03766e-020 -70 -50 0
24072 2.31605e-016 -70 -50 0
24073 7.03716e-019 -70 -50 0
24074 3.80367e-020 -70 -50 0
24075 2.0674e-015 -70 -50 0
24076 1.06413e-020 -70 -50 0
24077 3.35455e-015 -70 -50 0
24078 2.91628e-015 -70 -50 0
24079 4.01551e-016 -70 -50 0
24080 9.50383e-018 -70 -50 0
24081 9.30707e-016 -70 -50 0
24082 7.35369e-018 -70 -50 0
24083 6.40279e-020 -70 -50 0
24084 8.00086e-022 -70 -50 0
24085 7.71704e-018 -70 -50 0
24086 2.29942e-017 -70 -50 0
24087 1.47776e-015 -70 -50 0
24088 3.20476e-020 -70 -50 0
24089 1.90481e-018 -70 -50 0
24090 1.16473e-018 -70 -50 0
24091 3.06904e-016 -70 -50 0
24092 4.67458e-019 -70 -50 0
24093 1.13251e-014 -70 -50 0
24094 1.24737e-018 -70 -50 0
24095 5.7115e-019 -70 -50 0
24096 3.21761e-015 -70 -50 0
24097 4.83091e-019 -70 -50 0
24098 1.80273e-014 -70 -50 0
24099 6.0314e-021 -70 -50 0
24100 6.44145e-014 -70 -50 0
24101 1.07742e-020 -70 -50 0
24102 1.59454e-018 -70 -50 0
24103 4.6756e-018 -70 -50 0
24104 3.3608e-019 -70 -50 0
24105 3.326e-017 -70 -50 0
24106 3.85655e-021 -70 -50 0
24107 1.39274e-016 -70 -50 0
24108 1.74016e-021 -70 -50 0
24109 1.02849e-013 -70 -50 0
24110 2.12818e-017 -70 -50 0
24111 1.58446e-013 -70 -50 0
24112 7.09383e-016 -70 -50 0
24113 6.76771e-014 -70 -50 0
24114 2.86791e-014 -70 -50 0
24115 5.74445e-021 -70 -50 0
24116 6.04796e-017 -70 -50 0
24117 2.42731e-015 -70 -50 0
24118 3.42622e-015 -70 -50 0
24119 5.10969e-020 -70 -50 0
24120 8.64093e-014 -70 -50 0
24121 1.14866e-015 -70 -50 0
24122 6.54322e-018 -70 -50 0
24123 3.61033e-016 -70 -50 0
24124 4.45466e-018 -70 -50 0
24125 2.32714e-019 -70 -50 0
24126 1.27288e-019 -70 -50 0
24127 1.38162e-014 -70 -50 0
24128 2.926e-020 -70 -50 0
24129 2.10014e-015 -70 -50 0
24130 1.0122e-016 -70 -50 0
24131 5.60481e-018 -70 -50 0
24132 7.53787e-016 -70 -50 0
24133 6.57898e-017 -70 -50 0
24134 6.80962e-015 -70 -50 0
24135 1.7645e-013 -70 -50 0
24136 3.08201e-019 -70 -50 0
24137 1.58747e-013 -70 -50 0
24138 1.28304e-018 -70 -50 0
24139 2.9955e-015 -70 -50 0
24140 1.12524e-018 -70 -50 0
24141 1.56745e-016 -70 -50 0
24142 6.70935e-017 -70 -50 0
24143 2.90874e-015 -70 -50 0
24144 2.78998e-019 -70 -50 0
24145 1.36391e-016 -70 -50 0
24146 3.28865e-015 -70 -50 0
24147 2.80613e-018 -70 -50 0
24148 1.59333e-017 -70 -50 0
24149 8.26861e-018 -70 -50 0
24150 8.44439e-018 -70 -50 0
24151 8.88278e-014 -70 -50 0
24152 7.38275e-013 -70 -50 0
24153 1.00296e-016 -70 -50 0
24154 1.1986e-014 -70 -50 0
24155 9.24633e-014 -70 -50 0
24156 1.31138e-014 -70 -50 0
24157 8.70913e-014 -70 -50 0
24158 3.42326e-016 -70 -50 0
24159 1.75977e-015 -70 -50 0
24160 2.7447e-014 -70 -50 0
24161 5.01761e-017 -70 -50 0
24162 1.44061e-016 -70 -50 0
24163 3.189e-016 -70 -50 0
24164 1.0904e-015 -70 -50 0
24165 1.96449e-018 -70 -50 0
24166 2.12653e-016 -70 -50 0
24167 1.16445e-013 -70 -50 0
24168 2.00654e-016 -70 -50 0
24169 1.91184e-014 -70 -50 0
24170 5.13912e-014 -70 -50 0
24171 3.88612e-019 -70 -50 0
24172 6.63901e-014 -70 -50 0
24173 8.96026e-017 -70 -50 0
24174 4.25735e-014 -70 -50 0
24175 5.32896e-015 -70 -50 0
24176 8.35493e-013 -70 -50 0
24177 1.17973e-016 -70 -50 0
24178 6.39921e-014 -70 -50 0
24179 5.31843e-014 -70 -50 0
24180 3.77817e-016 -70 -50 0
24181 4.11688e-018 -70 -50 0
24182 3.88135e-017 -70 -50 0
24183 5.81091e-013 -70 -50 0
24184 2.79287e-016 -70 -50 0
24185 4.76937e-015 -70 -50 0
24186 2.308e-016 -70 -50 0
24187 5.97267e-016 -70 -50 0
24188 3.60741e-016 -70 -50 0
24189 2.33865e-013 -70 -50 0
24190 8.88347e-014 -70 -50 0
24191 6.75287e-014 -70 -50 0
24192 9.70167e-014 -70 -50 0
24193 4.22035e-016 -70 -50 0
24194 3.73452e-014 -70 -50 0
24195 8.94974e-015 -70 -50 0
24196 2.5428e-013 -70 -50 0
24197 3.8927e-017 -70 -50 0
24198 2.03307e-015 -70 -50 0
24199 2.05491e-015 -70 -50 0
24200 8.45911e-016 -70 -50 0
24201 2.78288e-013 -70 -50 0
24202 1.71538e-014 -70 -50 0
24203 4.48447e-013 -70 -50 0
24204 2.16248e-014 -70 -50 0
24205 2.00929e-014 -70 -50 0
24206 4.8704e-016 -70 -50 0
24207 3.15646e-017 -70 -50 0
24208 6.17548e-017 -70 -50 0
24209 7.33676e-015 -70 -50 0
24210 1.16237e-017 -70 -50 0
24211 2.38111e-014 -70 -50 0
24212 4.48811e-013 -70 -50 0
24213 1.41828e-015 -70 -50 0
24214 8.18499e-016 -70 -50 0
24215 4.20424e-014 -70 -50 0
24216 3.18207e-017 -70 -50 0
24217 4.74893e-015 -70 -50 0
24218 1.12623e-015 -70 -50 0
24219 5.5947e-016 -70 -50 0
24220 6.15262e-015 -70 -50 0
24221 1.29873e-014 -70 -50 0
24222 1.80344e-014 -70 -50 0
24223 2.72534e-017 -70 -50 0
24224 4.28368e-017 -70 -50 0
24225 2.74927e-013 -70 -50 0
24226 5.79202e-014 -70 -50 0
24227 1.5913e-017 -70 -50 0
24228 1.20605e-013 -70 -50 0
24229 9.5131e-014 -70 -50 0
24230 1.48547e-018 -70 -50 0
24231 1.74876e-013 -70 -50 0
24232 4.40132e-016 -70 -50 0
24233 2.29999e-016 -70 -50 0
24234 4.6663e-013 -70 -50 0
24235 1.88685e-013 -70 -50 0
24236 4.26869e-015 -70 -50 0
24237 7.26663e-016 -70 -50 0
24238 8.66314e-014 -70 -50 0
24239 2.59627e-014 -70 -50 0
24240 6.69391e-014 -70 -50 0
24241 8.09534e-017 -70 -50 0
24242 1.41906e-013 -70 -50 0
24243 2.07877e-020 -70 -50 0
24244 5.79354e-014 -70 -50 0
24245 1.24287e-013 -70 -50 0
24246 8.67048e-014 -70 -50 0
24247 2.8778e-014 -70 -50 0
24248 1.82807e-016 -70 -50 0
24249 6.33251e-017 -70 -50 0
24250 7.13849e-019 -70 -50 0
24251 7.85652e-014 -70 -50 0
24252 4.93445e-020 -70 -50 0
24253 1.17727e-018 -70 -50 0
24254 1.03404e-018 -70 -50 0
24255 5.12542e-014 -70 -50 0
24256 5.67023e-017 -70 -50 0
24257 3.91017e-014 -70 -50 0
24258 1.57474e-016 -70 -50 0
24259 4.71363e-014 -70 -50 0
24260 4.31506e-015 -70 -50 0
24261 5.31093e-015 -70 -50 0
24262 2.10198e-013 -70 -50 0
24263 1.86964e-014 -70 -50 0
24264 9.80709e-014 -70 -50 0
24265 5.3322e-015 -70 -50 0
24266 1.1424e-015 -70 -50 0
24267 3.99107e-015 -70 -50 0
24268 1.38237e-014 -70 -50 0
24269 1.21979e-014 -70 -50 0
24270 8.84382e-014 -70 -50 0
24271 6.25329e-013 -70 -50 0
24272 1.13664e-014 -70 -50 0
24273 6.73529e-013 -70 -50 0
24274 1.42459e-017 -70 -50 0
24275 1.38184e-015 -70 -50 0
24276 9.77171e-017 -70 -50 0
24277 1.68051e-013 -70 -50 0
24278 1.66839e-018 -70 -50 0
24279 3.29858e-017 -70 -50 0
24280 6.36267e-020 -70 -50 0
24281 4.31037e-014 -70 -50 0
24282 2.37999e-014 -70 -50 0
24283 1.50659e-015 -70 -50 0
24284 1.76497e-014 -70 -50 0
24285 3.58429e-019 -70 -50 0
24286 1.67407e-013 -70 -50 0
24287 7.38505e-013 -70 -50 0
24288 4.88118e-014 -70 -50 0
24289 6.67938e-020 -70 -50 0
24290 3.86091e-019 -70 -50 0
24291 1.60482e-013 -70 -50 0
24292 4.27835e-015 -70 -50 0
24293 9.71901e-019 -70 -50 0
24294 1.71663e-013 -70 -50 0
24295 1.98546e-015 -70 -50 0
24296 3.19827e-015 -70 -50 0
24297 4.85112e-014 -70 -50 0
24298 4.5418e-016 -70 -50 0
24299 5.74191e-016 -70 -50 0
24300 1.12651e-015 -70 -50 0
24301 1.40718e-017 -70 -50 0
24302 3.23346e-015 -70 -50 0
24303 1.70414e-013 -70 -50 0
24304 6.38821e-016 -70 -50 0
24305 5.77261e-013 -70 -50 0
24306 3.06928e-015 -70 -50 0
24307 4.23295e-016 -70 -50 0
24308 8.68466e-016 -70 -50 0
24309 5.10062e-016 -70 -50 0
24310 3.21139e-013 -70 -50 0
24311 1.894e-013 -70 -50 0
24312 4.98381e-016 -70 -50 0
24313 4.64543e-015 -70 -50 0
24314 1.6874e-015 -70 -50 0
24315 7.12295e-016 -70 -50 0
24316 1.08351e-013 -70 -50 0
24317 5.40865e-016 -70 -50 0
24318 3.88308e-013 -70 -50 0
24319 2.84898e-015 -70 -50 0
24320 2.45258e-015 -70 -50 0
24321 2.76072e-014 -70 -50 0
24322 2.58607e-016 -70 -50 0
24323 1.19955e-016 -70 -50 0
24324 1.2292e-019 -70 -50 0
24325 2.18211e-017 -70 -50 0
24326 2.10882e-016 -70 -50 0
24327 1.23431e-012 -70 -50 0
24328 2.30983e-014 -70 -50 0
24329 1.84486e-017 -70 -50 0
24330 6.3313e-020 -70 -50 0
24331 8.87325e-014 -70 -50 0
24332 3.74876e-013 -70 -50 0
24333 2.21362e-018 -70 -50 0
24334 1.04208e-012 -70 -50 0
24335 8.40249e-019 -70 -50 0
24336 7.55212e-013 -70 -50 0
24337 3.07728e-017 -70 -50 0
24338 1.06455e-015 -70 -50 0
24339 1.78327e-016 -70 -50 0
24340 1.09144e-016 -70 -50 0
24341 1.67363e-018 -70 -50 0
24342 2.70038e-019 -70 -50 0
24343 2.75672e-020 -70 -50 0
24344 2.54304e-017 -70 -50 0
24345 1.04728e-013 -70 -50 0
24346 1.82409e-013 -70 -50 0
24347 7.44508e-018 -70 -50 0
24348 9.13363e-017 -70 -50 0
24349 5.02027e-013 -70 -50 0
24350 1.30318e-016 -70 -50 0
24351 1.76356e-015 -70 -50 0
24352 4.11615e-014 -70 -50 0
24353 5.52808e-014 -70 -50 0
24354 6.95006e-020 -70 -50 0
24355 2.14176e-017 -70 -50 0
24356 3.82928e-013 -70 -50 0
24357 4.64399e-014 -70 -50 0
24358 8.10694e-018 -70 -50 0
24359 1.40563e-013 -70 -50 0
24360 9.42884e-018 -70 -50 0
24361 4.0373e-018 -70 -50 0
24362 6.73087e-020 -70 -50 0
24363 1.83809e-015 -70 -50 0
24364 4.24886e-019 -70 -50 0
24365 1.26888e-015 -70 -50 0
24366 1.5641e-018 -70 -50 0
24367 1.00147e-013 -70 -50 0
24368 1.86011e-013 -70 -50 0
24369 6.55842e-019 -70 -50 0
24370 1.81148e-013 -70 -50 0
24371 7.24108e-020 -70 -50 0
24372 2.32794e-013 -70 -50 0
24373 1.86133e-017 -70 -50 0
24374 1.48086e-015 -70 -50 0
24375 1.41262e-015 -70 -50 0
24376 2.00797e-015 -70 -50 0
24377 3.29592e-016 -70 -50 0
24378 2.21754e-015 -70 -50 0
24379 1.67203e-014 -70 -50 0
24380 6.39016e-018 -70 -50 0
24381 3.02591e-020 -70 -50 0
24382 1.17805e-017 -70 -50 0
24383 9.91265e-021 -70 -50 0
24384 4.12779e-017 -70 -50 0
24385 8.51272e-018 -70 -50 0
24386 1.9124e-019 -70 -50 0
24387 3.44784e-015 -70 -50 0
24388 2.14313e-018 -70 -50 0
24389 8.51763e-015 -70 -50 0
24390 3.93631e-017 -70 -50 0
24391 2.95264e-019 -70 -50 0
24392 2.73782e-018 -70 -50 0
24393 1.15091e-015 -70 -50 0
24394 2.58064e-016 -70 -50 0
24395 2.02446e-014 -70 -50 0
24396 2.07013e-014 -70 -50 0
24397 1.77686e-017 -70 -50 0
24398 2.52902e-014 -70 -50 0
24399 6.54236e-021 -70 -50 0
24400 8.46025e-019 -70 -50 0
24401 1.08083e-017 -70 -50 0
24402 4.18961e-015 -70 -50 0
24403 1.02376e-019 -70 -50 0
24404 8.30892e-022 -70 -50 0
24405 2.08628e-021 -70 -50 0
24406 4.73835e-016 -70 -50 0
24407 3.24865e-016 -70 -50 0
24408 2.25338e-018 -70 -50 0
24409 4.55047e-016 -70 -50 0
24410 5.91889e-015 -70 -50 0
24411 2.28741e-015 -70 -50 0
24412 1.74106e-015 -70 -50 0
24413 2.2963e-016 -70 -50 0
24414 1.67279e-015 -70 -50 0
24415 1.89681e-014 -70 -50 0
24416 2.68704e-017 -70 -50 0
24417 9.93037e-019 -70 -50 0
24418 9.23598e-016 -70 -50 0
24419 2.90069e-017 -70 -50 0
24420 1.13448e-021 -70 -50 0
24421 1.53361e-020 -70 -50 0
24422 1.86478e-020 -70 -50 0
24423 2.52737e-022 -70 -50 0
24424 9.61077e-016 -70 -50 0
24425 1.09637e-017 -70 -50 0
24426 5.50502e-018 -70 -50 0
24427 1.45978e-017 -70 -50 0
24428 7.99168e-023 -70 -50 0
24429 1.77454e-016 -70 -50 0
24430 4.82874e-023 -70 -50 0
24431 1.08689e-016 -70 -50 0
24432 9.37909e-022 -70 -50 0
24433 1.47811e-021 -70 -50 0
24434 3.06434e-022 -70 -50 0
24435 2.36641e-016 -70 -50 0
24436 3.16587e-018 -70 -50 0
24437 2.96643e-021 -70 -50 0
24438 4.17947e-022 -70 -50 0
24439 5.16857e-022 -70 -50 0
24440 5.43846e-018 -70 -50 0
24441 5.93268e-021 -70 -50 0
24442 1.12132e-018 -70 -50 0
24443 1.1803e-021 -70 -50 0
24444 9.91593e-018 -70 -50 0
24445 1.4674e-017 -70 -50 0
24446 5.22622e-018 -70 -50 0
24447 8.39054e-021 -70 -50 0
24448 4.1246e-023 -70 -50 0
24449 1.34274e-016 -70 -50 0
24450 7.81281e-017 -70 -50 0
24451 2.01918e-016 -70 -50 0
24452 9.65557e-021 -70 -50 0
24453 1.73183e-023 -70 -50 0
24454 3.96768e-020 -70 -50 0
24455 2.18183e-022 -70 -50 0
24456 1.00184e-017 -70 -50 0
24457 7.46306e-017 -70 -50 0
24458 2.09175e-016 -70 -50 0
24459 7.47393e-018 -70 -50 0
24460 1.178e-018 -70 -50 0
24461 4.65977e-020 -70 -50 0
24462 4.30444e-019 -70 -50 0
24463 1.76034e-017 -70 -50 0
24464 1.10624e-020 -70 -50 0
24465 1.41211e-021 -70 -50 0
24466 3.32046e-017 -70 -50 0
24467 1.27343e-017 -70 -50 0
24468 3.54951e-020 -70 -50 0
24469 1.23444e-017 -70 -50 0
24470 6.93324e-025 -70 -50 0
24471 1.12216e-024 -70 -50 0
24472 3.81328e-023 -70 -50 0
24473 1.52675e-022 -70 -50 0
24474 2.89359e-019 -70 -50 0
24475 4.40079e-025 -70 -50 0
24476 1.28574e-026 -70 -50 0
24477 1.07113e-024 -70 -50 0
24478 1.75283e-017 -70 -50 0
24479 7.34767e-025 -70 -50 0
24480 4.1152e-025 -70 -50 0
24481 3.93845e-019 -70 -50 0
24482 1.95122e-023 -70 -50 0
24483 3.28671e-020 -70 -50 0
24484 1.48585e-026 -70 -50 0
24485 3.95436e-022 -70 -50 0
24486 6.50629e-026 -70 -50 0
24487 2.98736e-018 -70 -50 0
24488 6.0142e-026 -70 -50 0
24489 1.57214e-020 -70 -50 0
24490 1.64583e-019 -70 -50 0
24491 1.34683e-023 -70 -50 0
24492 3.91247e-020 -70 -50 0
24493 2.90916e-020 -70 -50 0
24494 6.79201e-021 -70 -50 0
24495 8.96767e-024 -70 -50 0
24496 1.07209e-025 -70 -50 0
24497 1.31313e-028 -70 -50 0
24498 1.51823e-027 -70 -50 0
24499 6.54941e-025 -70 -50 0
24500 1.29132e-018 -70 -50 0
24501 4.3498e-019 -70 -50 0
24502 6.61101e-023 -70 -50 0
24503 1.20174e-022 -70 -50 0
24504 1.96973e-024 -70 -50 0
24505 4.20088e-020 -70 -50 0
24506 3.72348e-026 -70 -50 0
24507 1.04866e-023 -70 -50 0
24508 1.88812e-020 -70 -50 0
24509 2.29292e-028 -70 -50 0
24510 1.49288e-021 -70 -50 0
24511 2.01728e-024 -70 -50 0
24512 2.10541e-022 -70 -50 0
24513 1.38712e-028 -70 -50 0
24514 5.94193e-027 -70 -50 0
24515 1.14907e-020 -70 -50 0
24516 2.07598e-027 -70 -50 0
24517 3.43398e-027 -70 -50 0
24518 2.16571e-027 -70 -50 0
24519 2.37923e-030 -70 -50 0
24520 6.07121e-020 -70 -50 0
24521 8.25533e-021 -70 -50 0
24522 4.8256e-030 -70 -50 0
24523 1.12382e-025 -70 -50 0
24524 5.46185e-028 -70 -50 0
24525 1.57281e-026 -70 -50 0
24526 7.17909e-030 -70 -50 0
24527 1.12827e-026 -70 -50 0
24528 3.02081e-026 -70 -50 0
24529 1.03253e-030 -70 -50 0
24530 1.28984e-022 -70 -50 0
24531 7.59842e-029 -70 -50 0
