21537 0.00573746 -69.3433 -15.7614 0
21538 0.00783413 -69.3724 -16.1038 0
21539 0.0012958 -69.3989 -16.4428 0
21540 0.00148135 -69.4279 -16.7783 0
21541 0.00502621 -69.4554 -17.1106 0
21542 0.0126718 -69.4794 -17.4394 0
21543 0.011919 -69.4977 -17.7651 0
21544 0.00402368 -69.5155 -18.0874 0
21545 0.00252212 -69.5371 -18.4065 0
21546 0.00515929 -69.5586 -18.7225 0
21547 0.00347527 -69.5774 -19.0352 0
21548 0.00184468 -69.5963 -19.3449 0
21549 0.00492365 -69.6152 -19.6514 0
21550 0.000967179 -69.6313 -19.9549 0
21551 0.0102727 -69.649 -20.2554 0
21552 0.0015801 -69.6603 -20.5528 0
21553 0.00269892 -69.6762 -20.8473 0
21554 0.000483955 -69.6907 -21.1388 0
21555 0.000144039 -69.7057 -21.4274 0
21556 9.57562e-005 -69.7202 -21.7132 0
21557 0.00179238 -69.7341 -21.996 0
21558 0.00747328 -69.7462 -22.2761 0
21559 0.00113648 -69.7543 -22.5533 0
21560 0.000442914 -69.7658 -22.8278 0
21561 8.54326e-005 -69.7772 -23.0995 0
21562 0.0015289 -69.7882 -23.3685 0
21563 0.00108566 -69.7978 -23.6348 0
21564 3.47915e-005 -69.8071 -23.8985 0
21565 0.000284402 -69.8167 -24.1595 0
21566 0.00165114 -69.8256 -24.4179 0
21567 0.000868578 -69.8333 -24.6737 0
21568 7.2551e-005 -69.841 -24.927 0
21569 0.00147404 -69.8489 -25.1777 0
21570 0.000672784 -69.8555 -25.4259 0
21571 2.79298e-005 -69.8622 -25.6717 0
21572 0.000110614 -69.8691 -25.9149 0
21573 0.00113869 -69.8755 -26.1558 0
21574 0.000526899 -69.881 -26.3942 0
21575 7.54961e-005 -69.8866 -26.6303 0
21576 0.00115763 -69.8921 -26.864 0
21577 0.000765383 -69.8968 -27.0954 0
21578 4.14831e-005 -69.9015 -27.3244 0
21579 0.000376395 -69.9063 -27.5512 0
21580 1.13199e-005 -69.9107 -27.7756 0
21581 1.03579e-005 -69.9152 -27.9979 0
21582 0.000438553 -69.9194 -28.2179 0
21583 8.94697e-005 -69.9231 -28.4357 0
21584 5.39873e-005 -69.9269 -28.6514 0
21585 6.27551e-006 -69.9305 -28.8649 0
21586 7.70346e-005 -69.9339 -29.0762 0
21587 1.20107e-005 -69.9371 -29.2854 0
21588 1.02184e-005 -69.9402 -29.4926 0
21589 5.89978e-006 -69.9432 -29.6977 0
21590 8.91105e-007 -69.946 -29.9007 0
21591 6.89913e-006 -69.9487 -30.1017 0
21592 4.83437e-007 -69.9512 -30.3007 0
21593 8.21292e-005 -69.9536 -30.4977 0
21594 1.8808e-005 -69.9559 -30.6927 0
21595 0.000170184 -69.9581 -30.8858 0
21596 0.000142095 -69.96 -31.0769 0
21597 4.92713e-007 -69.9619 -31.2661 0
21598 5.99536e-006 -69.9638 -31.4535 0
21599 9.25798e-006 -69.9656 -31.6389 0
21600 4.65769e-006 -69.9673 -31.8225 0
21601 1.36069e-005 -69.9689 -32.0043 0
21602 2.85937e-007 -69.9705 -32.1843 0
21603 8.06017e-006 -69.9719 -32.3624 0
21604 5.99386e-005 -69.9733 -32.5388 0
21605 1.54663e-005 -69.9746 -32.7134 0
21606 5.55555e-005 -69.9759 -32.8863 0
21607 7.99761e-007 -69.977 -33.0574 0
21608 1.26208e-005 -69.9782 -33.2269 0
21609 8.98211e-006 -69.9792 -33.3946 0
21610 7.45987e-007 -69.9803 -33.5606 0
21611 1.24473e-007 -69.9812 -33.725 0
21612 1.9997e-007 -69.9822 -33.8878 0
21613 3.10271e-008 -69.9831 -34.0489 0
21614 4.13652e-006 -69.9839 -34.2084 0
21615 2.00822e-006 -69.9847 -34.3663 0
21616 1.36513e-005 -69.9854 -34.5227 0
21617 1.96531e-008 -69.9862 -34.6774 0
21618 6.92197e-008 -69.9868 -34.8307 0
21619 8.47088e-006 -69.9875 -34.9824 0
21620 4.12503e-009 -69.9881 -35.1325 0
21621 3.51946e-008 -69.9887 -35.2812 0
21622 3.05302e-007 -69.9893 -35.4284 0
21623 1.56241e-007 -69.9898 -35.5741 0
21624 1.93023e-009 -69.9903 -35.7184 0
21625 1.98063e-006 -69.9908 -35.8612 0
21626 1.54732e-006 -69.9912 -36.0026 0
21627 2.95906e-007 -69.9917 -36.1426 0
21628 7.80216e-009 -69.9921 -36.2811 0
21629 3.74715e-009 -69.9925 -36.4183 0
21630 8.7057e-008 -69.9929 -36.5541 0
21631 6.87767e-007 -69.9932 -36.6886 0
21632 3.30527e-010 -69.9935 -36.8217 0
21633 3.91331e-007 -69.9939 -36.9535 0
21634 1.8643e-010 -69.9942 -37.084 0
21635 6.23803e-009 -69.9945 -37.2131 0
21636 3.0542e-007 -69.9947 -37.341 0
21637 4.9466e-007 -69.995 -37.4676 0
21638 7.92877e-008 -69.9952 -37.5929 0
21639 8.6415e-008 -69.9955 -37.717 0
21640 5.30294e-007 -69.9957 -37.8398 0
21641 6.90048e-007 -69.9959 -37.9614 0
21642 2.51733e-007 -69.9961 -38.0818 0
21643 1.17551e-010 -69.9963 -38.201 0
21644 9.19516e-008 -69.9965 -38.319 0
21645 1.60586e-009 -69.9967 -38.4358 0
21646 2.09887e-007 -69.9968 -38.5514 0
21647 1.74537e-011 -69.997 -38.6659 0
21648 2.67809e-008 -69.9971 -38.7792 0
21649 1.93612e-009 -69.9973 -38.8914 0
21650 4.42442e-010 -69.9974 -39.0025 0
21651 6.0411e-008 -69.9975 -39.1125 0
21652 2.14137e-011 -69.9977 -39.2214 0
21653 4.24505e-009 -69.9978 -39.3292 0
21654 3.5115e-010 -69.9979 -39.4359 0
21655 9.20446e-008 -69.998 -39.5415 0
21656 3.1835e-010 -69.9981 -39.6461 0
21657 2.58975e-011 -69.9982 -39.7496 0
21658 4.59799e-010 -69.9983 -39.8521 0
21659 3.13868e-009 -69.9984 -39.9536 0
21660 1.82359e-008 -69.9984 -40.0541 0
21661 1.64005e-009 -69.9985 -40.1535 0
21662 3.19888e-008 -69.9986 -40.252 0
21663 7.1856e-011 -69.9987 -40.3495 0
21664 2.63285e-008 -69.9987 -40.446 0
21665 6.35054e-012 -69.9988 -40.5415 0
21666 4.65444e-012 -69.9989 -40.6361 0
21667 1.33707e-010 -69.9989 -40.7298 0
21668 1.6398e-013 -69.999 -40.8225 0
21669 4.3439e-011 -69.999 -40.9142 0
21670 7.02059e-010 -69.9991 -41.0051 0
21671 9.34065e-012 -69.9991 -41.095 0
21672 2.63418e-011 -69.9992 -41.1841 0
21673 9.44249e-011 -69.9992 -41.2723 0
21674 2.54847e-010 -69.9992 -41.3595 0
21675 3.35349e-012 -69.9993 -41.4459 0
21676 9.13926e-011 -69.9993 -41.5315 0
21677 9.58331e-015 -69.9993 -41.6162 0
21678 4.00419e-011 -69.9994 -41.7 0
21679 5.28013e-010 -69.9994 -41.783 0
21680 4.44543e-010 -69.9994 -41.8652 0
21681 4.13804e-014 -69.9995 -41.9465 0
21682 1.38126e-010 -69.9995 -42.0271 0
21683 7.83532e-014 -69.9995 -42.1068 0
21684 1.14238e-011 -69.9995 -42.1857 0
21685 4.09937e-013 -69.9996 -42.2639 0
21686 1.06744e-011 -69.9996 -42.3412 0
21687 1.71231e-010 -69.9996 -42.4178 0
21688 7.75933e-015 -69.9996 -42.4936 0
21689 6.21161e-016 -69.9996 -42.5687 0
21690 1.1033e-012 -69.9997 -42.643 0
21691 1.91634e-015 -69.9997 -42.7166 0
21692 1.51435e-010 -69.9997 -42.7894 0
21693 4.20476e-013 -69.9997 -42.8615 0
21694 2.34038e-011 -69.9997 -42.9329 0
21695 9.08779e-014 -69.9997 -43.0036 0
21696 2.48089e-014 -69.9998 -43.0735 0
21697 6.62234e-016 -69.9998 -43.1428 0
21698 2.10288e-011 -69.9998 -43.2114 0
21699 5.53647e-017 -69.9998 -43.2793 0
21700 1.93165e-012 -69.9998 -43.3465 0
21701 1.42771e-014 -69.9998 -43.413 0
21702 1.12453e-016 -69.9998 -43.4789 0
21703 3.31593e-014 -69.9998 -43.5441 0
21704 1.19907e-014 -69.9998 -43.6086 0
21705 9.98858e-014 -69.9998 -43.6726 0
21706 8.74543e-012 -69.9999 -43.7358 0
21707 2.12099e-018 -69.9999 -43.7985 0
21708 2.8242e-012 -69.9999 -43.8605 0
21709 3.92003e-018 -69.9999 -43.9219 0
21710 5.19911e-014 -69.9999 -43.9827 0
21711 1.5654e-018 -69.9999 -44.0428 0
21712 1.43541e-015 -69.9999 -44.1024 0
21713 7.12885e-017 -69.9999 -44.1614 0
21714 1.44722e-014 -69.9999 -44.2198 0
21715 2.85022e-012 -69.9999 -44.2776 0
21716 7.85231e-016 -69.9999 -44.3348 0
21717 2.76506e-015 -69.9999 -44.3914 0
21718 1.1503e-017 -69.9999 -44.4475 0
21719 1.68532e-018 -69.9999 -44.5031 0
21720 3.03088e-017 -69.9999 -44.558 0
21721 4.04315e-018 -69.9999 -44.6124 0
21722 3.07803e-013 -69.9999 -44.6663 0
21723 4.51371e-013 -69.9999 -44.7197 0
21724 5.01177e-017 -69.9999 -44.7725 0
21725 1.20031e-014 -69.9999 -44.8247 0
21726 1.08101e-020 -69.9999 -44.8765 0
21727 2.12379e-014 -69.9999 -44.9277 0
21728 3.27155e-020 -70 -44.9784 0
21729 4.01384e-017 -70 -45.0287 0
21730 5.39722e-014 -70 -45.0784 0
21731 1.49991e-013 -70 -45.1276 0
21732 3.09863e-015 -70 -45.1763 0
21733 1.46075e-015 -70 -45.2246 0
21734 2.92261e-014 -70 -45.2723 0
21735 2.74946e-014 -70 -45.3196 0
21736 1.7511e-015 -70 -45.3664 0
21737 2.31479e-014 -70 -45.4127 0
21738 1.95142e-017 -70 -45.4586 0
21739 2.76934e-022 -70 -45.504 0
21740 7.09989e-018 -70 -45.549 0
21741 4.39725e-018 -70 -45.5935 0
21742 5.62555e-023 -70 -45.6375 0
21743 2.83127e-017 -70 -45.6812 0
21744 1.10929e-019 -70 -45.7244 0
21745 1.04945e-016 -70 -45.7671 0
21746 2.28098e-016 -70 -45.8094 0
21747 1.22709e-022 -70 -45.8514 0
21748 1.70737e-017 -70 -45.8928 0
21749 1.1573e-023 -70 -45.9339 0
21750 1.3308e-021 -70 -45.9746 0
21751 1.18267e-016 -70 -46.0148 0
21752 1.11224e-016 -70 -46.0547 0
21753 3.77882e-017 -70 -46.0941 0
21754 1.11736e-017 -70 -46.1332 0
21755 1.08345e-022 -70 -46.1719 0
21756 1.42522e-022 -70 -46.2101 0
21757 2.18873e-021 -70 -46.248 0
21758 6.28763e-019 -70 -46.2856 0
21759 1.24892e-019 -70 -46.3227 0
21760 3.26366e-023 -70 -46.3595 0
21761 1.61695e-024 -70 -46.3959 0
21762 1.30564e-022 -70 -46.4319 0
21763 1.25857e-022 -70 -46.4676 0
21764 3.48545e-024 -70 -46.5029 0
21765 1.83161e-021 -70 -46.5379 0
21766 5.90951e-025 -70 -46.5725 0
21767 2.07866e-018 -70 -46.6068 0
21768 2.30373e-021 -70 -46.6407 0
21769 1.98948e-019 -70 -46.6743 0
21770 2.31071e-021 -70 -46.7076 0
21771 3.98478e-022 -70 -46.7405 0
21772 2.05577e-021 -70 -46.7731 0
21773 5.93625e-024 -70 -46.8054 0
21774 3.87844e-019 -70 -46.8373 0
21775 2.40231e-021 -70 -46.8689 0
21776 1.33097e-020 -70 -46.9002 0
21777 1.80997e-021 -70 -46.9312 0
21778 1.11596e-023 -70 -46.9619 0
21779 1.43375e-021 -70 -46.9923 0
21780 2.5576e-025 -70 -47.0224 0
21781 7.54157e-019 -70 -47.0522 0
21782 1.15503e-021 -70 -47.0816 0
21783 1.54015e-019 -70 -47.1108 0
21784 7.12136e-021 -70 -47.1397 0
21785 4.27987e-021 -70 -47.1683 0
21786 9.49164e-020 -70 -47.1966 0
21787 7.94104e-021 -70 -47.2247 0
21788 1.29459e-024 -70 -47.2524 0
21789 1.29313e-025 -70 -47.2799 0
21790 5.41577e-023 -70 -47.3071 0
21791 4.84686e-022 -70 -47.334 0
21792 3.53195e-022 -70 -47.3607 0
21793 9.48981e-029 -70 -47.3871 0
21794 3.48005e-030 -70 -47.4132 0
21795 1.97515e-031 -70 -47.4391 0
21796 3.59055e-020 -70 -47.4647 0
21797 1.35451e-024 -70 -47.49 0
21798 7.21008e-023 -70 -47.5151 0
21799 2.72846e-031 -70 -47.54 0
21800 2.58912e-024 -70 -47.5646 0
21801 8.65963e-022 -70 -47.5889 0
21802 1.12493e-021 -70 -47.6131 0
21803 3.36483e-029 -70 -47.6369 0
21804 1.79987e-021 -70 -47.6606 0
21805 3.38821e-026 -70 -47.6839 0
21806 3.07043e-021 -70 -47.7071 0
21807 6.92783e-022 -70 -47.73 0
21808 3.05023e-028 -70 -47.7527 0
21809 4.77319e-023 -70 -47.7752 0
21810 1.52261e-028 -70 -47.7975 0
21811 6.07067e-027 -70 -47.8195 0
21812 4.25875e-030 -70 -47.8413 0
21813 8.14742e-031 -70 -47.8629 0
21814 1.41524e-028 -70 -47.8842 0
21815 7.72064e-030 -70 -47.9054 0
21816 1.6613e-034 -70 -47.9264 0
21817 5.94561e-034 -70 -47.9471 0
21818 2.93751e-028 -70 -47.9676 0
21819 6.72011e-025 -70 -47.9879 0
21820 1.98612e-035 -70 -48.0081 0
21821 1.50392e-025 -70 -48.028 0
21822 3.02114e-023 -70 -48.0477 0
21823 2.30377e-032 -70 -48.0672 0
21824 2.23213e-027 -70 -48.0866 0
21825 9.3416e-028 -70 -48.1057 0
21826 7.59963e-033 -70 -48.1246 0
21827 1.56778e-035 -70 -48.1434 0
21828 1.97382e-034 -70 -48.1619 0
21829 4.328e-037 -70 -48.1803 0
21830 2.19604e-027 -70 -48.1985 0
21831 1.80789e-027 -70 -48.2165 0
21832 9.95263e-037 -70 -48.2344 0
21833 1.01164e-031 -70 -48.252 0
21834 3.05589e-028 -70 -48.2695 0
21835 1.28646e-031 -70 -48.2868 0
21836 7.77172e-028 -70 -48.3039 0
21837 1.21975e-037 -70 -48.3209 0
21838 2.33004e-030 -70 -48.3377 0
21839 5.38588e-029 -70 -48.3543 0
21840 6.04993e-032 -70 -48.3708 0
21841 4.29573e-032 -70 -48.3871 0
21842 1.14715e-028 -70 -48.4032 0
21843 4.09134e-028 -70 -48.4192 0
21844 9.04897e-030 -70 -48.435 0
21845 8.24819e-027 -70 -48.4506 0
21846 2.49164e-031 -70 -48.4661 0
21847 3.4002e-038 -70 -48.4815 0
21848 1.86386e-029 -70 -48.4966 0
21849 1.48736e-028 -70 -48.5117 0
21850 6.73574e-034 -70 -48.5266 0
21851 9.14326e-039 -70 -48.5413 0
21852 5.52117e-042 -70 -48.5559 0
21853 4.65927e-033 -70 -48.5703 0
21854 2.60461e-030 -70 -48.5846 0
21855 2.56607e-039 -70 -48.5988 0
21856 1.4612e-028 -70 -48.6128 0
21857 2.65933e-035 -70 -48.6267 0
21858 5.19607e-030 -70 -48.6404 0
21859 2.45686e-033 -70 -48.654 0
21860 5.78658e-031 -70 -48.6674 0
21861 3.99682e-029 -70 -48.6808 0
21862 2.18603e-043 -70 -48.694 0
21863 6.69945e-032 -70 -48.707 0
21864 8.04772e-029 -70 -48.72 0
21865 1.88113e-038 -70 -48.7328 0
21866 5.97991e-031 -70 -48.7454 0
21867 5.98149e-029 -70 -48.758 0
21868 3.5428e-030 -70 -48.7704 0
21869 1.54143e-044 -70 -48.7827 0
21870 3.00472e-036 -70 -48.7949 0
21871 4.1658e-032 -70 -48.8069 0
21872 2.15737e-030 -70 -48.8188 0
21873 3.72914e-037 -70 -48.8307 0
21874 2.34153e-037 -70 -48.8424 0
21875 5.94073e-038 -70 -48.8539 0
21876 2.32712e-038 -70 -48.8654 0
21877 2.18069e-030 -70 -48.8767 0
21878 3.85357e-045 -70 -48.888 0
21879 3.73718e-040 -70 -48.8991 0
21880 2.53035e-033 -70 -48.9101 0
21881 8.85674e-032 -70 -48.921 0
21882 7.80376e-034 -70 -48.9318 0
21883 4.69373e-032 -70 -48.9425 0
21884 5.67112e-041 -70 -48.953 0
21885 8.27995e-036 -70 -48.9635 0
21886 2.65073e-033 -70 -48.9739 0
21887 1.47702e-039 -70 -48.9841 0
21888 2.4888e-038 -70 -48.9943 0
21889 2.86436e-037 -70 -49.0044 0
21890 1.14396e-035 -70 -49.0143 0
21891 2.38716e-041 -70 -49.0242 0
21892 2.22116e-036 -70 -49.0339 0
21893 2.5292e-047 -70 -49.0436 0
21894 6.97683e-036 -70 -49.0532 0
21895 1.60232e-048 -70 -49.0626 0
21896 2.34526e-046 -70 -49.072 0
21897 8.57367e-039 -70 -49.0813 0
21898 3.71878e-044 -70 -49.0905 0
21899 4.04272e-034 -70 -49.0996 0
21900 2.14497e-042 -70 -49.1086 0
21901 1.21123e-043 -70 -49.1175 0
21902 3.81488e-036 -70 -49.1263 0
21903 1.80143e-046 -70 -49.135 0
21904 2.93277e-037 -70 -49.1437 0
21905 5.69102e-036 -70 -49.1523 0
21906 9.34193e-041 -70 -49.1607 0
21907 6.75726e-043 -70 -49.1691 0
21908 2.49544e-041 -70 -49.1774 0
21909 1.28817e-044 -70 -49.1857 0
21910 5.60594e-054 -70 -49.1938 0
21911 1.3815e-035 -70 -49.2019 0
21912 2.77968e-049 -70 -49.2098 0
21913 1.24671e-045 -70 -49.2177 0
21914 5.55801e-044 -70 -49.2256 0
21915 2.5964e-054 -70 -49.2333 0
21916 4.0137e-053 -70 -49.241 0
21917 6.83413e-051 -70 -49.2486 0
21918 4.75663e-047 -70 -49.2561 0
21919 1.739e-052 -70 -49.2635 0
21920 2.97908e-043 -70 -49.2709 0
21921 9.86887e-052 -70 -49.2782 0
21922 4.24609e-056 -70 -49.2854 0
21923 1.14427e-042 -70 -49.2925 0
21924 1.35413e-056 -70 -49.2996 0
21925 1.22413e-040 -70 -49.3066 0
21926 3.58622e-039 -70 -49.3136 0
21927 4.61228e-039 -70 -49.3204 0
21928 6.26578e-040 -70 -49.3272 0
21929 1.90572e-051 -70 -49.3339 0
21930 1.27485e-052 -70 -49.3406 0
21931 2.66064e-052 -70 -49.3472 0
21932 6.99403e-050 -70 -49.3537 0
21933 1.4035e-056 -70 -49.3602 0
21934 4.91688e-047 -70 -49.3666 0
21935 2.21396e-056 -70 -49.3729 0
21936 1.14119e-038 -70 -49.3792 0
21937 3.46757e-045 -70 -49.3854 0
21938 2.01626e-058 -70 -49.3915 0
21939 1.09666e-040 -70 -49.3976 0
21940 0 -70 -49.4037 0
21941 2.32105e-055 -70 -49.4096 0
21942 4.60032e-053 -70 -49.4155 0
21943 5.10587e-041 -70 -49.4214 0
21944 0 -70 -49.4272 0
21945 3.07964e-055 -70 -49.4329 0
21946 8.6532e-048 -70 -49.4386 0
21947 1.87426e-048 -70 -49.4442 0
21948 8.95329e-057 -70 -49.4497 0
21949 3.43884e-060 -70 -49.4552 0
21950 3.48716e-056 -70 -49.4607 0
21951 8.47205e-058 -70 -49.4661 0
21952 2.25667e-064 -70 -49.4714 0
21953 1.15359e-059 -70 -49.4767 0
21954 2.44962e-046 -70 -49.4819 0
21955 3.45365e-026 -70 -49.4871 0
21956 5.83591e-022 -70 -49.4922 0
21957 6.98314e-024 -70 -49.4973 0
21958 1.71611e-021 -70 -49.5023 0
21959 2.83598e-031 -70 -49.5073 0
21960 2.44837e-029 -70 -49.5122 0
21961 2.16001e-022 -70 -49.5171 0
21962 3.49453e-022 -70 -49.5219 0
21963 4.73124e-022 -70 -49.5267 0
21964 1.75848e-022 -70 -49.5315 0
21965 3.63461e-029 -70 -49.5361 0
21966 3.07283e-019 -70 -49.5408 0
21967 5.54698e-020 -70 -49.5454 0
21968 6.39189e-021 -70 -49.5499 0
21969 9.81807e-028 -70 -49.5544 0
21970 3.04929e-029 -70 -49.5589 0
21971 2.62412e-019 -70 -49.5633 0
21972 6.11157e-020 -70 -49.5677 0
21973 7.12926e-026 -70 -49.572 0
21974 3.06282e-026 -70 -49.5763 0
21975 2.78728e-026 -70 -49.5805 0
21976 6.49554e-026 -70 -49.5847 0
21977 9.51564e-020 -70 -49.5888 0
21978 1.04608e-018 -70 -49.593 0
21979 3.27234e-027 -70 -49.597 0
21980 4.00455e-024 -70 -49.6011 0
21981 1.94243e-026 -70 -49.605 0
21982 6.14784e-022 -70 -49.609 0
21983 6.8149e-018 -70 -49.6129 0
21984 8.80835e-022 -70 -49.6168 0
21985 1.52881e-020 -70 -49.6206 0
21986 4.17526e-023 -70 -49.6244 0
21987 5.5688e-025 -70 -49.6282 0
21988 1.52985e-025 -70 -49.6319 0
21989 1.24775e-019 -70 -49.6356 0
21990 5.3918e-018 -70 -49.6392 0
21991 8.453e-025 -70 -49.6428 0
21992 4.09671e-020 -70 -49.6464 0
21993 1.93383e-019 -70 -49.6499 0
21994 3.81748e-022 -70 -49.6534 0
21995 1.71452e-023 -70 -49.6569 0
21996 3.36773e-023 -70 -49.6603 0
21997 6.36592e-017 -70 -49.6637 0
21998 1.01077e-022 -70 -49.6671 0
21999 1.1063e-017 -70 -49.6704 0
22000 3.44196e-020 -70 -49.6737 0
22001 6.97696e-017 -70 -49.677 0
22002 2.94212e-016 -70 -49.6802 0
22003 8.90164e-023 -70 -49.6834 0
22004 4.33235e-018 -70 -49.6866 0
22005 1.39029e-016 -70 -49.6897 0
22006 1.89326e-017 -70 -49.6928 0
22007 2.23435e-016 -70 -49.6959 0
22008 3.41525e-022 -70 -49.6989 0
22009 1.89641e-021 -70 -49.7019 0
22010 1.02321e-014 -70 -49.7049 0
22011 8.61089e-023 -70 -49.7079 0
22012 1.69868e-019 -70 -49.7108 0
22013 7.59804e-019 -70 -49.7137 0
22014 1.25907e-020 -70 -49.7165 0
22015 9.53399e-020 -70 -49.7194 0
22016 1.41145e-016 -70 -49.7222 0
22017 1.77348e-015 -70 -49.725 0
22018 4.29318e-016 -70 -49.7277 0
22019 1.20848e-014 -70 -49.7304 0
22020 3.60869e-018 -70 -49.7331 0
22021 1.23803e-015 -70 -49.7358 0
22022 6.55583e-015 -70 -49.7384 0
22023 3.22236e-019 -70 -49.741 0
22024 1.15902e-013 -70 -49.7436 0
22025 2.15387e-016 -70 -49.7462 0
22026 1.4413e-013 -70 -49.7487 0
22027 3.4229e-015 -70 -49.7513 0
22028 1.60213e-014 -70 -49.7537 0
22029 4.82581e-015 -70 -49.7562 0
22030 1.75637e-016 -70 -49.7586 0
22031 2.20533e-015 -70 -49.7611 0
22032 2.47545e-019 -70 -49.7634 0
22033 6.46198e-016 -70 -49.7658 0
22034 5.12021e-014 -70 -49.7681 0
22035 1.59194e-016 -70 -49.7705 0
22036 3.7317e-016 -70 -49.7728 0
22037 1.30217e-016 -70 -49.775 0
22038 5.8613e-018 -70 -49.7773 0
22039 8.37354e-016 -70 -49.7795 0
22040 1.02076e-018 -70 -49.7817 0
22041 4.0685e-014 -70 -49.7839 0
22042 5.82659e-018 -70 -49.7861 0
22043 1.46732e-011 -70 -49.7882 0
22044 2.10749e-015 -70 -49.7903 0
22045 3.69961e-013 -70 -49.7924 0
22046 9.51331e-012 -70 -49.7945 0
22047 2.68215e-013 -70 -49.7965 0
22048 3.61724e-012 -70 -49.7986 0
22049 1.69971e-011 -70 -49.8006 0
22050 7.52162e-011 -70 -49.8026 0
22051 4.96891e-013 -70 -49.8046 0
22052 1.6069e-012 -70 -49.8065 0
22053 4.19308e-012 -70 -49.8085 0
22054 6.41374e-012 -70 -49.8104 0
22055 1.6785e-014 -70 -49.8123 0
22056 5.14794e-014 -70 -49.8141 0
22057 1.76822e-013 -70 -49.816 0
22058 7.14465e-013 -70 -49.8178 0
22059 2.06594e-015 -70 -49.8197 0
22060 2.60285e-014 -70 -49.8215 0
22061 6.37458e-013 -70 -49.8233 0
22062 1.18128e-011 -70 -49.825 0
22063 6.42766e-013 -70 -49.8268 0
22064 5.60799e-011 -70 -49.8285 0
22065 1.22236e-014 -70 -49.8302 0
22066 1.21068e-011 -70 -49.8319 0
22067 1.54312e-011 -70 -49.8336 0
22068 5.92391e-014 -70 -49.8353 0
22069 4.52396e-010 -70 -49.8369 0
22070 5.69164e-011 -70 -49.8385 0
22071 2.16084e-009 -70 -49.8402 0
22072 2.30272e-009 -70 -49.8417 0
22073 6.0994e-009 -70 -49.8433 0
22074 3.40757e-013 -70 -49.8449 0
22075 4.78601e-009 -70 -49.8464 0
22076 1.14667e-011 -70 -49.848 0
22077 5.69002e-009 -70 -49.8495 0
22078 4.39041e-010 -70 -49.851 0
22079 1.01072e-008 -70 -49.8525 0
22080 1.27224e-008 -70 -49.854 0
22081 4.28662e-013 -70 -49.8554 0
22082 3.81803e-011 -70 -49.8569 0
22083 2.44179e-011 -70 -49.8583 0
22084 2.40052e-008 -70 -49.8597 0
22085 4.7593e-009 -70 -49.8611 0
22086 4.73943e-009 -70 -49.8625 0
22087 1.91892e-010 -70 -49.8639 0
22088 9.57856e-009 -70 -49.8653 0
22089 1.40981e-010 -70 -49.8666 0
22090 6.95344e-012 -70 -49.8679 0
22091 3.87115e-009 -70 -49.8693 0
22092 2.14259e-008 -70 -49.8706 0
22093 8.82397e-011 -70 -49.8719 0
22094 8.34251e-008 -70 -49.8731 0
22095 2.42857e-010 -70 -49.8744 0
22096 1.12462e-009 -70 -49.8757 0
22097 6.11592e-008 -70 -49.8769 0
22098 2.38755e-009 -70 -49.8781 0
22099 9.23807e-008 -70 -49.8794 0
22100 3.43279e-007 -70 -49.8806 0
22101 3.45056e-009 -70 -49.8818 0
22102 1.1007e-010 -70 -49.8829 0
22103 2.52309e-008 -70 -49.8841 0
22104 3.25064e-007 -70 -49.8853 0
22105 8.98227e-009 -70 -49.8864 0
22106 2.59069e-009 -70 -49.8876 0
22107 1.1902e-006 -70 -49.8887 0
22108 2.57439e-008 -70 -49.8898 0
22109 3.18175e-009 -70 -49.8909 0
22110 1.53266e-008 -70 -49.892 0
22111 1.43879e-008 -70 -49.8931 0
22112 1.6825e-009 -70 -49.8941 0
22113 7.37998e-009 -70 -49.8952 0
22114 7.45325e-007 -70 -49.8962 0
22115 1.41837e-009 -70 -49.8973 0
22116 1.41308e-008 -70 -49.8983 0
22117 1.71852e-006 -70 -49.8993 0
22118 1.51663e-006 -70 -49.9003 0
22119 3.71071e-007 -70 -49.9013 0
22120 1.75417e-008 -70 -49.9023 0
22121 4.33002e-008 -70 -49.9033 0
22122 3.24307e-006 -70 -49.9043 0
22123 1.09034e-008 -70 -49.9052 0
22124 2.14126e-007 -70 -49.9062 0
22125 1.21942e-008 -70 -49.9071 0
22126 4.1147e-008 -70 -49.908 0
22127 4.54795e-008 -70 -49.9089 0
22128 4.19085e-008 -70 -49.9099 0
22129 1.15309e-006 -70 -49.9108 0
22130 3.4719e-007 -70 -49.9117 0
22131 5.77658e-008 -70 -49.9125 0
22132 1.83557e-005 -70 -49.9134 0
22133 4.75824e-005 -70 -49.9143 0
22134 7.18365e-006 -70 -49.9151 0
22135 5.40029e-007 -70 -49.916 0
22136 3.96076e-005 -70 -49.9168 0
22137 5.73185e-005 -69.9999 -49.9177 0
22138 4.61483e-006 -69.9999 -49.9185 0
22139 0.000131349 -69.9999 -49.9193 0
22140 1.03708e-005 -69.9998 -49.9201 0
22141 2.23528e-005 -69.9998 -49.9209 0
22142 8.32782e-007 -69.9998 -49.9217 0
22143 4.89203e-005 -69.9998 -49.9225 0
22144 6.46336e-006 -69.9998 -49.9232 0
22145 1.69679e-005 -69.9998 -49.924 0
22146 1.29775e-006 -69.9998 -49.9248 0
22147 0.000208233 -69.9998 -49.9255 0
22148 5.93444e-005 -69.9997 -49.9263 0
22149 0.000304351 -69.9997 -49.927 0
22150 0.000204701 -69.9995 -49.9277 0
22151 0.000137626 -69.9994 -49.9285 0
22152 0.000146861 -69.9994 -49.9292 0
