19635 1.12499e-016 -69.9993 -35.2383 0
19636 1.86765e-019 -69.9993 -35.3859 0
19637 5.1138e-023 -69.9993 -35.532 0
19638 6.58445e-024 -69.9994 -35.6767 0
19639 2.98752e-020 -69.9994 -35.8199 0
19640 9.28948e-021 -69.9994 -35.9617 0
19641 3.88268e-017 -69.9995 -36.1021 0
19642 2.82711e-018 -69.9995 -36.2411 0
19643 6.5319e-018 -69.9995 -36.3787 0
19644 3.15293e-019 -69.9995 -36.5149 0
19645 1.60052e-024 -69.9996 -36.6497 0
19646 3.28246e-020 -69.9996 -36.7833 0
19647 6.71423e-023 -69.9996 -36.9154 0
19648 1.15496e-019 -69.9996 -37.0463 0
19649 4.8641e-020 -69.9996 -37.1758 0
19650 1.83649e-017 -69.9997 -37.304 0
19651 1.67854e-017 -69.9997 -37.431 0
19652 2.40892e-019 -69.9997 -37.5567 0
19653 1.93523e-026 -69.9997 -37.6811 0
19654 3.76763e-020 -69.9997 -37.8043 0
19655 7.54703e-026 -69.9997 -37.9263 0
19656 6.06988e-018 -69.9997 -38.047 0
19657 2.17451e-022 -69.9998 -38.1665 0
19658 6.93421e-018 -69.9998 -38.2849 0
19659 2.89773e-021 -69.9998 -38.402 0
19660 1.92555e-020 -69.9998 -38.518 0
19661 2.45066e-018 -69.9998 -38.6328 0
19662 2.12541e-023 -69.9998 -38.7465 0
19663 2.11419e-020 -69.9998 -38.859 0
19664 1.03077e-024 -69.9998 -38.9704 0
19665 6.51882e-019 -69.9998 -39.0807 0
19666 1.40647e-019 -69.9998 -39.1899 0
19667 1.20012e-019 -69.9999 -39.298 0
19668 3.75829e-025 -69.9999 -39.405 0
19669 1.59244e-020 -69.9999 -39.511 0
19670 1.96474e-020 -69.9999 -39.6159 0
19671 1.78466e-027 -69.9999 -39.7197 0
19672 1.00479e-020 -69.9999 -39.8225 0
19673 5.24085e-020 -69.9999 -39.9243 0
19674 3.46518e-023 -69.9999 -40.0251 0
19675 1.43368e-022 -69.9999 -40.1248 0
19676 1.91642e-024 -69.9999 -40.2236 0
19677 4.01103e-023 -69.9999 -40.3213 0
19678 9.69414e-024 -69.9999 -40.4181 0
19679 2.52666e-023 -69.9999 -40.5139 0
19680 4.16026e-026 -69.9999 -40.6088 0
19681 5.76862e-027 -69.9999 -40.7027 0
19682 1.384e-029 -69.9999 -40.7957 0
19683 2.11701e-023 -69.9999 -40.8877 0
19684 5.14759e-026 -69.9999 -40.9788 0
19685 4.1176e-026 -69.9999 -41.0691 0
19686 1.61459e-023 -69.9999 -41.1584 0
19687 1.8542e-022 -69.9999 -41.2468 0
19688 4.04434e-032 -70 -41.3343 0
19689 2.17637e-027 -70 -41.421 0
19690 5.38189e-024 -70 -41.5068 0
19691 2.82372e-022 -70 -41.5917 0
19692 1.22895e-026 -70 -41.6758 0
19693 1.21597e-026 -70 -41.759 0
19694 7.45817e-032 -70 -41.8414 0
19695 1.58093e-028 -70 -41.923 0
19696 1.35699e-023 -70 -42.0038 0
19697 1.47218e-026 -70 -42.0837 0
19698 5.92333e-024 -70 -42.1629 0
19699 4.30533e-028 -70 -42.2413 0
19700 6.77391e-029 -70 -42.3189 0
19701 6.63726e-024 -70 -42.3957 0
19702 3.352e-023 -70 -42.4717 0
19703 1.02233e-026 -70 -42.547 0
19704 3.2085e-026 -70 -42.6215 0
19705 4.65815e-027 -70 -42.6953 0
19706 4.03978e-024 -70 -42.7684 0
19707 1.45156e-023 -70 -42.8407 0
19708 3.84308e-024 -70 -42.9123 0
19709 6.33418e-029 -70 -42.9832 0
19710 6.032e-032 -70 -43.0533 0
19711 3.82098e-032 -70 -43.1228 0
19712 2.101e-028 -70 -43.1916 0
19713 8.49184e-028 -70 -43.2596 0
19714 3.76185e-026 -70 -43.327 0
19715 4.27402e-026 -70 -43.3938 0
19716 2.83347e-024 -70 -43.4598 0
19717 8.0514e-036 -70 -43.5252 0
19718 2.54315e-030 -70 -43.59 0
19719 9.60545e-026 -70 -43.6541 0
19720 2.11442e-028 -70 -43.7175 0
19721 2.1483e-030 -70 -43.7804 0
19722 2.03611e-030 -70 -43.8426 0
19723 2.14305e-026 -70 -43.9041 0
19724 8.18703e-029 -70 -43.9651 0
19725 1.71539e-028 -70 -44.0255 0
19726 8.34822e-035 -70 -44.0852 0
19727 7.87125e-037 -70 -44.1443 0
19728 2.18565e-029 -70 -44.2029 0
19729 3.55692e-031 -70 -44.2609 0
19730 2.56435e-035 -70 -44.3183 0
19731 5.30247e-035 -70 -44.3751 0
19732 7.78833e-027 -70 -44.4313 0
19733 1.02948e-033 -70 -44.487 0
19734 3.61513e-031 -70 -44.5421 0
19735 4.73596e-038 -70 -44.5967 0
19736 2.80315e-028 -70 -44.6508 0
19737 6.63139e-038 -70 -44.7043 0
19738 1.12704e-032 -70 -44.7572 0
19739 2e-031 -70 -44.8096 0
19740 1.42829e-029 -70 -44.8615 0
19741 6.44029e-030 -70 -44.9129 0
19742 8.39137e-029 -70 -44.9638 0
19743 1.27037e-028 -70 -45.0142 0
19744 7.25985e-041 -70 -45.064 0
19745 2.53458e-037 -70 -45.1134 0
19746 3.16123e-030 -70 -45.1622 0
19747 2.7449e-037 -70 -45.2106 0
19748 1.22081e-039 -70 -45.2585 0
19749 2.11238e-039 -70 -45.3059 0
19750 2.21293e-032 -70 -45.3529 0
19751 1.21586e-035 -70 -45.3993 0
19752 6.59387e-036 -70 -45.4453 0
19753 4.96344e-030 -70 -45.4909 0
19754 3.47047e-030 -70 -45.536 0
19755 2.13346e-040 -70 -45.5806 0
19756 1.52202e-040 -70 -45.6248 0
19757 1.38069e-033 -70 -45.6686 0
19758 9.25357e-032 -70 -45.7119 0
19759 4.00815e-037 -70 -45.7548 0
19760 9.8696e-031 -70 -45.7972 0
19761 1.42845e-030 -70 -45.8392 0
19762 3.2167e-032 -70 -45.8809 0
19763 1.95559e-039 -70 -45.922 0
19764 4.24507e-032 -70 -45.9628 0
19765 4.32432e-046 -70 -46.0032 0
19766 1.59068e-034 -70 -46.0432 0
19767 5.39594e-041 -70 -46.0827 0
19768 3.99512e-039 -70 -46.1219 0
19769 2.80989e-039 -70 -46.1607 0
19770 7.74347e-037 -70 -46.1991 0
19771 2.99808e-035 -70 -46.2371 0
19772 1.60813e-037 -70 -46.2747 0
19773 5.33857e-037 -70 -46.312 0
19774 1.55684e-046 -70 -46.3489 0
19775 3.15329e-033 -70 -46.3854 0
19776 1.51214e-045 -70 -46.4215 0
19777 1.93349e-041 -70 -46.4573 0
19778 5.16518e-043 -70 -46.4927 0
19779 8.44206e-045 -70 -46.5278 0
19780 1.00793e-034 -70 -46.5625 0
19781 2.55495e-036 -70 -46.5969 0
19782 3.29374e-045 -70 -46.6309 0
19783 1.88007e-047 -70 -46.6646 0
19784 2.6159e-036 -70 -46.698 0
19785 1.4591e-035 -70 -46.731 0
19786 2.90444e-038 -70 -46.7637 0
19787 3.91518e-052 -70 -46.796 0
19788 5.23185e-043 -70 -46.8281 0
19789 2.64914e-038 -70 -46.8598 0
19790 1.36879e-037 -70 -46.8912 0
19791 8.45621e-048 -70 -46.9223 0
19792 7.04362e-041 -70 -46.9531 0
19793 1.17462e-038 -70 -46.9835 0
19794 1.93111e-035 -70 -47.0137 0
19795 2.62436e-046 -70 -47.0436 0
19796 2.5816e-042 -70 -47.0731 0
19797 4.8613e-048 -70 -47.1024 0
19798 1.01203e-041 -70 -47.1314 0
19799 3.27323e-037 -70 -47.1601 0
19800 4.03286e-040 -70 -47.1885 0
19801 1.77238e-045 -70 -47.2166 0
19802 1.86729e-044 -70 -47.2444 0
19803 5.3981e-050 -70 -47.272 0
19804 1.59328e-040 -70 -47.2992 0
19805 1.09618e-044 -70 -47.3263 0
19806 1.49343e-040 -70 -47.353 0
19807 2.94118e-040 -70 -47.3795 0
19808 1.77722e-047 -70 -47.4057 0
19809 9.13054e-039 -70 -47.4316 0
19810 0 -70 -47.4573 0
19811 1.91567e-044 -70 -47.4827 0
19812 1.41713e-039 -70 -47.5079 0
19813 2.40487e-043 -70 -47.5328 0
19814 6.32556e-051 -70 -47.5575 0
19815 1.31826e-048 -70 -47.5819 0
19816 7.00221e-048 -70 -47.6061 0
19817 1.1213e-047 -70 -47.63 0
19818 1.3867e-041 -70 -47.6537 0
19819 8.64093e-052 -70 -47.6772 0
19820 4.24568e-044 -70 -47.7004 0
19821 1.80601e-042 -70 -47.7234 0
19822 0 -70 -47.7462 0
19823 3.57108e-054 -70 -47.7687 0
19824 1.46426e-046 -70 -47.791 0
19825 2.63082e-041 -70 -47.8131 0
19826 2.01835e-050 -70 -47.835 0
19827 1.34888e-049 -70 -47.8566 0
19828 6.53059e-042 -70 -47.8781 0
19829 2.29618e-042 -70 -47.8993 0
19830 9.0169e-056 -70 -47.9203 0
19831 6.41843e-044 -70 -47.9411 0
19832 1.2398e-043 -70 -47.9617 0
19833 4.93858e-057 -70 -47.9821 0
19834 1.26614e-042 -70 -48.0022 0
19835 0 -70 -48.0222 0
19836 3.1936e-045 -70 -48.042 0
19837 9.12683e-043 -70 -48.0616 0
19838 5.25412e-046 -70 -48.081 0
19839 0 -70 -48.1002 0
19840 1.8108e-061 -70 -48.1192 0
19841 9.388e-047 -70 -48.138 0
19842 6.36563e-055 -70 -48.1566 0
19843 3.67326e-058 -70 -48.175 0
19844 7.86336e-059 -70 -48.1933 0
19845 7.04095e-044 -70 -48.2113 0
19846 1.02063e-050 -70 -48.2292 0
19847 7.68352e-047 -70 -48.2469 0
19848 8.06357e-047 -70 -48.2645 0
19849 7.24803e-046 -70 -48.2818 0
19850 3.89405e-058 -70 -48.299 0
19851 4.4055e-049 -70 -48.316 0
19852 1.04103e-049 -70 -48.3328 0
19853 9.5823e-046 -70 -48.3495 0
19854 2.06198e-048 -70 -48.366 0
19855 5.54373e-050 -70 -48.3824 0
19856 0 -70 -48.3985 0
19857 8.2903e-057 -70 -48.4146 0
19858 1.39635e-060 -70 -48.4304 0
19859 2.35864e-058 -70 -48.4461 0
19860 6.84652e-046 -70 -48.4616 0
19861 1.81623e-048 -70 -48.477 0
19862 1.7809e-054 -70 -48.4923 0
19863 2.06134e-062 -70 -48.5073 0
19864 8.77197e-055 -70 -48.5223 0
19865 4.15174e-051 -70 -48.537 0
19866 6.26712e-053 -70 -48.5517 0
19867 8.70309e-054 -70 -48.5662 0
19868 1.04995e-057 -70 -48.5805 0
19869 4.99925e-052 -70 -48.5947 0
19870 5.47306e-057 -70 -48.6087 0
19871 2.38524e-066 -70 -48.6227 0
19872 1.1713e-061 -70 -48.6364 0
19873 1.50667e-063 -70 -48.6501 0
19874 1.2816e-052 -70 -48.6636 0
19875 9.59149e-063 -70 -48.6769 0
19876 3.45991e-057 -70 -48.6902 0
19877 5.03959e-057 -70 -48.7033 0
19878 1.93764e-064 -70 -48.7162 0
19879 7.60201e-062 -70 -48.7291 0
19880 2.73104e-049 -70 -48.7418 0
19881 7.35059e-050 -70 -48.7544 0
19882 4.75823e-062 -70 -48.7668 0
19883 4.67645e-057 -70 -48.7791 0
19884 9.05305e-062 -70 -48.7913 0
19885 2.79259e-055 -70 -48.8034 0
19886 1.38124e-052 -70 -48.8154 0
19887 4.24426e-060 -70 -48.8272 0
19888 2.64771e-054 -70 -48.839 0
19889 5.36764e-063 -70 -48.8506 0
19890 1.26855e-060 -70 -48.8621 0
19891 2.1473e-073 -70 -48.8735 0
19892 1.20106e-064 -70 -48.8847 0
19893 2.30723e-072 -70 -48.8959 0
19894 2.72135e-057 -70 -48.9069 0
19895 9.60915e-056 -70 -48.9178 0
19896 6.87922e-058 -70 -48.9287 0
19897 3.04214e-071 -70 -48.9394 0
19898 2.19217e-058 -70 -48.95 0
19899 9.04968e-055 -70 -48.9605 0
19900 7.11653e-061 -70 -48.9709 0
19901 7.148e-054 -70 -48.9812 0
19902 2.69689e-054 -70 -48.9914 0
19903 1.54698e-058 -70 -49.0015 0
19904 1.44702e-059 -70 -49.0114 0
19905 1.12275e-062 -70 -49.0213 0
19906 2.7616e-060 -70 -49.0311 0
19907 4.66892e-058 -70 -49.0408 0
19908 0 -70 -49.0504 0
19909 1.60412e-062 -70 -49.0599 0
19910 3.06333e-065 -70 -49.0693 0
19911 4.14218e-059 -70 -49.0786 0
19912 5.33288e-059 -70 -49.0878 0
19913 4.12414e-070 -70 -49.0969 0
19914 2.90068e-066 -70 -49.106 0
19915 3.50101e-056 -70 -49.1149 0
19916 1.47778e-056 -70 -49.1238 0
19917 0 -70 -49.1325 0
19918 1.65298e-060 -70 -49.1412 0
19919 8.44791e-061 -70 -49.1498 0
19920 1.54817e-056 -70 -49.1583 0
19921 1.3602e-060 -70 -49.1667 0
19922 3.82542e-064 -70 -49.175 0
19923 6.31491e-072 -70 -49.1833 0
19924 2.63023e-077 -70 -49.1914 0
19925 1.55059e-058 -70 -49.1995 0
19926 8.56529e-068 -70 -49.2075 0
19927 2.4714e-060 -70 -49.2155 0
19928 1.13307e-073 -70 -49.2233 0
19929 6.74571e-074 -70 -49.2311 0
19930 1.97826e-065 -70 -49.2388 0
19931 3.22499e-061 -70 -49.2464 0
19932 9.83278e-071 -70 -49.2539 0
19933 1.13068e-070 -70 -49.2614 0
19934 0 -70 -49.2688 0
19935 2.01016e-067 -70 -49.2761 0
19936 1.70679e-069 -70 -49.2833 0
19937 1.19714e-069 -70 -49.2905 0
19938 0 -70 -49.2976 0
19939 4.48647e-069 -70 -49.3046 0
19940 8.17915e-067 -70 -49.3116 0
19941 0 -70 -49.3184 0
19942 2.89307e-061 -70 -49.3253 0
19943 0 -70 -49.332 0
19944 1.3509e-089 -70 -49.3387 0
19945 3.08736e-070 -70 -49.3453 0
19946 1.55127e-078 -70 -49.3518 0
19947 3.66337e-070 -70 -49.3583 0
19948 9.62906e-066 -70 -49.3647 0
19949 1.8759e-073 -70 -49.3711 0
19950 3.89052e-085 -70 -49.3774 0
19951 2.11914e-068 -70 -49.3836 0
19952 1.47671e-075 -70 -49.3898 0
19953 3.67263e-081 -70 -49.3959 0
19954 6.997e-070 -70 -49.4019 0
19955 4.98696e-067 -70 -49.4079 0
19956 4.08444e-077 -70 -49.4138 0
19957 3.29001e-086 -70 -49.4197 0
19958 6.54462e-071 -70 -49.4255 0
19959 2.89147e-012 -70 -49.4312 0
19960 3.70945e-010 -70 -49.4369 0
19961 1.65736e-011 -70 -49.4425 0
19962 1.67197e-012 -70 -49.4481 0
19963 7.85892e-013 -70 -49.4536 0
19964 6.35367e-014 -70 -49.4591 0
19965 5.94979e-010 -70 -49.4645 0
19966 8.50551e-011 -70 -49.4699 0
19967 7.72154e-011 -70 -49.4752 0
19968 1.17462e-012 -70 -49.4804 0
19969 7.15135e-012 -70 -49.4856 0
19970 4.95522e-011 -70 -49.4908 0
19971 2.04647e-009 -70 -49.4958 0
19972 2.27474e-010 -70 -49.5009 0
19973 5.51189e-010 -70 -49.5059 0
19974 3.37752e-012 -70 -49.5108 0
19975 4.40354e-011 -70 -49.5157 0
19976 5.41084e-010 -70 -49.5206 0
19977 7.9852e-010 -70 -49.5253 0
19978 7.75099e-011 -70 -49.5301 0
19979 1.08854e-009 -70 -49.5348 0
19980 1.32059e-009 -70 -49.5394 0
19981 2.30568e-009 -70 -49.5441 0
19982 9.15239e-010 -70 -49.5486 0
19983 7.26089e-010 -70 -49.5531 0
19984 1.49857e-012 -70 -49.5576 0
19985 2.00711e-010 -70 -49.562 0
19986 4.58171e-008 -70 -49.5664 0
19987 9.9563e-010 -70 -49.5707 0
19988 1.81451e-009 -70 -49.575 0
19989 1.41037e-007 -70 -49.5793 0
19990 1.38821e-010 -70 -49.5835 0
19991 3.61073e-009 -70 -49.5876 0
19992 1.49211e-009 -70 -49.5918 0
19993 4.96063e-009 -70 -49.5959 0
19994 3.90606e-009 -70 -49.5999 0
19995 3.84492e-009 -70 -49.6039 0
19996 2.15964e-010 -70 -49.6079 0
19997 6.04302e-009 -70 -49.6118 0
19998 1.53851e-008 -70 -49.6157 0
19999 1.48207e-008 -70 -49.6195 0
20000 1.95441e-007 -70 -49.6233 0
20001 1.62778e-009 -70 -49.6271 0
20002 5.532e-009 -70 -49.6308 0
20003 3.95064e-008 -70 -49.6345 0
20004 1.23703e-007 -70 -49.6382 0
20005 4.97811e-007 -70 -49.6418 0
20006 7.34166e-009 -70 -49.6454 0
20007 5.41134e-008 -70 -49.6489 0
20008 3.7217e-009 -70 -49.6524 0
20009 4.39752e-010 -70 -49.6559 0
20010 1.09179e-007 -70 -49.6593 0
20011 5.47537e-007 -70 -49.6627 0
20012 5.31012e-007 -70 -49.6661 0
20013 2.30243e-008 -70 -49.6694 0
20014 1.13436e-009 -70 -49.6728 0
20015 1.16014e-007 -70 -49.676 0
20016 7.02411e-007 -70 -49.6793 0
20017 3.4883e-008 -70 -49.6825 0
20018 4.1966e-006 -70 -49.6856 0
20019 1.55847e-008 -70 -49.6888 0
20020 3.5764e-008 -70 -49.6919 0
20021 4.64856e-008 -70 -49.695 0
20022 2.35993e-007 -70 -49.698 0
20023 8.61574e-008 -70 -49.7011 0
20024 1.44839e-008 -70 -49.704 0
20025 2.03572e-007 -70 -49.707 0
20026 1.2814e-007 -70 -49.7099 0
20027 1.66301e-006 -70 -49.7128 0
20028 6.10112e-007 -70 -49.7157 0
20029 8.09556e-008 -70 -49.7185 0
20030 2.8976e-006 -70 -49.7214 0
20031 9.73315e-007 -70 -49.7241 0
20032 2.31355e-006 -70 -49.7269 0
20033 1.87265e-007 -70 -49.7296 0
20034 1.25616e-006 -70 -49.7323 0
20035 5.88566e-007 -70 -49.735 0
20036 3.28335e-005 -70 -49.7377 0
20037 3.99937e-006 -70 -49.7403 0
20038 4.26221e-006 -70 -49.7429 0
20039 6.23854e-007 -70 -49.7455 0
20040 5.80787e-005 -70 -49.748 0
20041 8.57266e-006 -69.9999 -49.7505 0
20042 1.66512e-006 -69.9999 -49.753 0
20043 0.000127822 -69.9999 -49.7555 0
20044 0.000103525 -69.9999 -49.7579 0
20045 7.064e-005 -69.9998 -49.7604 0
20046 6.83629e-007 -69.9998 -49.7628 0
20047 1.00874e-005 -69.9998 -49.7651 0
20048 9.3941e-006 -69.9998 -49.7675 0
20049 7.34809e-006 -69.9998 -49.7698 0
20050 0.000273984 -69.9998 -49.7721 0
20051 0.000227922 -69.9997 -49.7744 0
20052 2.21316e-005 -69.9995 -49.7766 0
20053 3.28713e-005 -69.9995 -49.7789 0
20054 6.6493e-006 -69.9995 -49.7811 0
20055 5.30208e-005 -69.9996 -49.7833 0
20056 0.000154336 -69.9996 -49.7854 0
20057 7.05331e-005 -69.9995 -49.7876 0
20058 1.74102e-005 -69.9995 -49.7897 0
20059 0.000530188 -69.9995 -49.7918 0
20060 7.80474e-005 -69.9992 -49.7939 0
20061 0.000988355 -69.9992 -49.796 0
20062 0.000155759 -69.9986 -49.798 0
20063 5.43002e-005 -69.9986 -49.8 0
20064 3.50045e-005 -69.9987 -49.802 0
20065 2.20735e-005 -69.9987 -49.804 0
20066 0.000157975 -69.9987 -49.806 0
20067 9.6365e-006 -69.9987 -49.8079 0
20068 1.36491e-005 -69.9988 -49.8098 0
20069 0.000114282 -69.9988 -49.8117 0
20070 8.05536e-005 -69.9988 -49.8136 0
20071 0.000333563 -69.9988 -49.8155 0
20072 0.000419502 -69.9987 -49.8173 0
20073 2.80691e-005 -69.9985 -49.8191 0
20074 0.000225191 -69.9986 -49.8209 0
20075 0.000172897 -69.9985 -49.8227 0
20076 0.000235276 -69.9985 -49.8245 0
20077 0.00108341 -69.9984 -49.8263 0
20078 0.000158621 -69.9978 -49.828 0
20079 0.000710765 -69.9979 -49.8297 0
20080 0.000128798 -69.9975 -49.8314 0
20081 0.000508901 -69.9976 -49.8331 0
20082 7.71226e-005 -69.9974 -49.8348 0
20083 0.00258847 -69.9975 -49.8364 0
20084 0.00262145 -69.9961 -49.8381 0
20085 0.00393401 -69.9947 -49.8397 0
20086 0.000739926 -69.9926 -49.8413 0
20087 0.000285924 -69.9925 -49.8429 0
20088 0.00112434 -69.9927 -49.8444 0
20089 0.000487198 -69.9924 -49.846 0
20090 0.00140367 -69.9925 -49.8475 0
20091 0.000522837 -69.9921 -49.8491 0
20092 0.00717531 -69.9921 -49.8506 0
20093 0.00770582 -69.9883 -49.8521 0
20094 0.00631157 -69.9843 -49.8535 0
20095 0.00212569 -69.9813 -49.855 0
20096 0.0167844 -69.9809 -49.8565 0
20097 0.00121208 -69.9719 -49.8579 0
20098 0.00765348 -69.9726 -49.8593 0
20099 0.0170042 -69.9694 -49.8607 0
20100 0.00288046 -69.9608 -49.8621 0
20101 0.0127232 -69.961 -49.8635 0
20102 0.00506491 -69.9554 -49.8649 0
20103 0.00216589 -69.9546 -49.8662 0
20104 0.00437992 -69.9555 -49.8676 0
20105 0.0156051 -69.9551 -49.8689 0
20106 0.010272 -69.9481 -49.8702 0
20107 0.013687 -69.9445 -49.8715 0
20108 0.00715096 -69.9391 -49.8728 0
20109 0.0105111 -69.9379 -49.874 0
20110 0.0086603 -69.9347 -49.8753 0
20111 0.0197614 -69.9328 -49.8766 0
20112 0.0358272 -69.9244 -49.8778 0
20113 0.0194783 -69.9068 -49.879 0
20114 0.00546901 -69.8999 -49.8802 0
20115 0.0231971 -69.9016 -49.8814 0
20116 0.0803679 -69.8926 -49.8826 0
20117 0.00505699 -69.8501 -49.8838 0
20118 0.0253659 -69.8546 -49.8849 0
20119 0.0524107 -69.8467 -49.8861 0
20120 0.0104598 -69.8231 -49.8872 0
20121 0.0625746 -69.8256 -49.8884 0
20122 0.0355048 -69.7971 -49.8895 0
20123 0.040431 -69.786 -49.8906 0
20124 0.0065171 -69.7726 -49.8917 0
20125 0.059445 -69.78 -49.8928 0
20126 0.0928209 -69.7555 -49.8938 0
20127 0.041362 -69.7124 -49.8949 0
20128 0.0687987 -69.702 -49.8959 0
20129 0.0236944 -69.6759 -49.897 0
20130 0.109261 -69.6778 -49.898 0
20131 0.097703 -69.6288 -49.899 0
20132 0.0553317 -69.5891 -49.9 0
20133 0.0180805 -69.5765 -49.901 0
20134 0.093035 -69.5868 -49.902 0
20135 0.1299 -69.5519 -49.903 0
20136 0.0218942 -69.4968 -49.904 0
20137 0.0449463 -69.5088 -49.9049 0
20138 0.130356 -69.5064 -49.9059 0
20139 0.01761 -69.4533 -49.9068 0
20140 0.109275 -69.4699 -49.9078 0
20141 0.0648665 -69.4312 -49.9087 0
20142 0.0965986 -69.4208 -49.9096 0
20143 0.196365 -69.392 -49.9105 0
20144 0.116356 -69.3053 -49.9114 0
20145 0.171592 -69.2705 -49.9123 0
20146 0.0929978 -69.2046 -49.9132 0
20147 0.108586 -69.1887 -49.914 0
20148 0.0627822 -69.1643 -49.9149 0
20149 0.129399 -69.1684 -49.9157 0
20150 0.253441 -69.1326 -49.9166 0
20151 0.105842 -69.0249 -49.9174 0
20152 0.0387082 -69.0102 -49.9182 0
20153 0.152905 -69.0363 -49.9191 0
20154 0.25757 -68.9931 -49.9199 0
20155 0.045675 -68.8898 -49.9207 0
20156 0.0977109 -68.9176 -49.9215 0
20157 0.25379 -68.9132 -49.9222 0
20158 0.0651978 -68.8161 -49.923 0
20159 0.300583 -68.8359 -49.9238 0
20160 0.167474 -68.7148 -49.9246 0
20161 0.231344 -68.6789 -49.9253 0
20162 0.0594838 -68.6068 -49.9261 0
20163 0.283501 -68.6404 -49.9268 0
20164 0.0461096 -68.5392 -49.9275 0
20165 0.227939 -68.5842 -49.9283 0
20166 0.509403 -68.5187 -49.929 0
20167 0.291804 -68.2891 -49.9297 0
20168 0.0562187 -68.2003 -49.9304 0
20169 0.0951063 -68.2561 -49.9311 0
20170 0.061225 -68.286 -49.9318 0
20171 0.284619 -68.3345 -49.9325 0
20172 0.0725298 -68.2478 -49.9331 0
20173 0.216578 -68.2915 -49.9338 0
20174 0.475494 -68.2473 -49.9345 0
20175 0.087349 -68.0513 -49.9351 0
20176 0.31196 -68.096 -49.9358 0
20177 0.0570915 -68.0048 -49.9364 0
20178 0.426019 -68.0697 -49.937 0
20179 0.251339 -67.9119 -49.9377 0
20180 0.357807 -67.8659 -49.9383 0
20181 0.141651 -67.7589 -49.9389 0
20182 0.0953053 -67.7857 -49.9395 0
20183 0.164792 -67.8388 -49.9401 0
20184 0.0913781 -67.8479 -49.9407 0
20185 0.120881 -67.9002 -49.9413 0
20186 0.107487 -67.9324 -49.9419 0
20187 0.287875 -67.971 -49.9425 0
20188 0.495533 -67.9003 -49.9431 0
20189 0.359136 -67.7096 -49.9436 0
20190 0.230458 -67.6095 -49.9442 0
20191 0.108145 -67.5909 -49.9448 0
20192 0.324402 -67.646 -49.9453 0
20193 0.0594932 -67.5697 -49.9459 0
20194 0.252457 -67.6548 -49.9464 0
20195 0.414214 -67.6208 -49.9469 0
20196 0.233254 -67.4924 -49.9475 0
20197 0.108647 -67.4779 -49.948 0
20198 0.171329 -67.5383 -49.9485 0
20199 0.217991 -67.5584 -49.949 0
20200 0.115494 -67.5498 -49.9495 0
20201 0.0691833 -67.6026 -49.95 0
20202 0.216724 -67.6803 -49.9505 0
20203 0.101423 -67.6663 -49.951 0
20204 0.305828 -67.7217 -49.9515 0
20205 0.223005 -67.6527 -49.952 0
20206 0.142019 -67.6364 -49.9525 0
20207 0.236664 -67.6691 -49.953 0
20208 0.279132 -67.6438 -49.9534 0
20209 0.187743 -67.5946 -49.9539 0
20210 0.0994296 -67.6022 -49.9544 0
20211 0.27865 -67.6619 -49.9548 0
20212 0.129683 -67.612 -49.9553 0
20213 0.433535 -67.6532 -49.9557 0
20214 0.236591 -67.5117 -49.9562 0
20215 0.0882857 -67.4943 -49.9566 0
20216 0.0918358 -67.566 -49.957 0
20217 0.0814794 -67.632 -49.9575 0
20218 0.223701 -67.701 -49.9579 0
20219 0.110761 -67.6819 -49.9583 0
20220 0.150838 -67.7309 -49.9587 0
20221 0.411025 -67.7536 -49.9591 0
20222 0.0461834 -67.6205 -49.9595 0
20223 0.191279 -67.711 -49.9599 0
20224 0.201253 -67.7107 -49.9603 0
20225 0.133656 -67.7044 -49.9607 0
20226 0.371586 -67.7387 -49.9611 0
20227 0.0440358 -67.6298 -49.9615 0
20228 0.0480328 -67.7211 -49.9619 0
20229 0.412786 -67.8055 -49.9623 0
20230 0.272762 -67.6687 -49.9627 0
20231 0.125517 -67.622 -49.963 0
20232 0.062604 -67.6652 -49.9634 0
20233 0.357395 -67.7437 -49.9638 0
20234 0.307766 -67.643 -49.9641 0
20235 0.262971 -67.5767 -49.9645 0
20236 0.066274 -67.5404 -49.9649 0
20237 0.177654 -67.6229 -49.9652 0
20238 0.188721 -67.6351 -49.9656 0
20239 0.277075 -67.64 -49.9659 0
20240 0.134599 -67.5922 -49.9662 0
20241 0.231563 -67.6315 -49.9666 0
20242 0.130786 -67.6112 -49.9669 0
20243 0.256992 -67.6518 -49.9672 0
20244 0.198987 -67.6153 -49.9676 0
20245 0.0856256 -67.6152 -49.9679 0
20246 0.10972 -67.6825 -49.9682 0
20247 0.0476019 -67.7321 -49.9685 0
20248 0.0698387 -67.8162 -49.9688 0
20249 0.0668421 -67.883 -49.9692 0
20250 0.0262442 -67.9482 -49.9695 0
20251 0.0612243 -68.0343 -49.9698 0
20252 0.0727599 -68.0953 -49.9701 0
20253 0.0378104 -68.1465 -49.9704 0
20254 0.0996312 -68.2159 -49.9707 0
20255 0.194317 -68.245 -49.971 0
20256 0.191362 -68.2164 -49.9713 0
20257 0.195905 -68.191 -49.9715 0
20258 0.03988 -68.1642 -49.9718 0
20259 0.0295455 -68.2315 -49.9721 0
20260 0.108098 -68.3016 -49.9724 0
20261 0.0758194 -68.3215 -49.9727 0
20262 0.0565486 -68.3596 -49.9729 0
20263 0.0330624 -68.4073 -49.9732 0
