24050 4.01184e-032 -70 -50 0
24051 2.84739e-034 -70 -50 0
24052 2.03149e-026 -70 -50 0
24053 1.15364e-030 -70 -50 0
24054 1.34882e-035 -70 -50 0
24055 9.31471e-034 -70 -50 0
24056 2.6933e-027 -70 -50 0
24057 8.97068e-025 -70 -50 0
24058 4.82997e-026 -70 -50 0
24059 1.80373e-026 -70 -50 0
24060 5.23674e-027 -70 -50 0
24061 3.10612e-023 -70 -50 0
24062 1.11168e-026 -70 -50 0
24063 1.58244e-035 -70 -50 0
24064 9.23524e-035 -70 -50 0
24065 2.24936e-033 -70 -50 0
24066 1.64172e-032 -70 -50 0
24067 1.37834e-026 -70 -50 0
24068 2.48554e-030 -70 -50 0
24069 4.84369e-025 -70 -50 0
24070 7.50722e-025 -70 -50 0
24071 3.76813e-024 -70 -50 0
24072 3.1162e-024 -70 -50 0
24073 7.18179e-033 -70 -50 0
24074 7.02037e-025 -70 -50 0
24075 3.08073e-022 -70 -50 0
24076 1.31927e-023 -70 -50 0
24077 3.95859e-025 -70 -50 0
24078 6.22066e-028 -70 -50 0
24079 6.44432e-027 -70 -50 0
24080 2.51028e-023 -70 -50 0
24081 9.01202e-024 -70 -50 0
24082 1.38044e-029 -70 -50 0
24083 1.33158e-023 -70 -50 0
24084 1.64476e-031 -70 -50 0
24085 3.04097e-023 -70 -50 0
24086 1.33162e-024 -70 -50 0
24087 2.82613e-031 -70 -50 0
24088 7.16581e-031 -70 -50 0
24089 1.81869e-031 -70 -50 0
24090 9.4674e-022 -70 -50 0
24091 6.29545e-021 -70 -50 0
24092 3.06365e-029 -70 -50 0
24093 1.84962e-031 -70 -50 0
24094 1.91223e-026 -70 -50 0
24095 1.70716e-023 -70 -50 0
24096 2.13673e-022 -70 -50 0
24097 1.34812e-030 -70 -50 0
24098 2.49888e-024 -70 -50 0
24099 9.59106e-024 -70 -50 0
24100 1.46357e-029 -70 -50 0
24101 1.80631e-024 -70 -50 0
24102 2.82422e-022 -70 -50 0
24103 6.17754e-029 -70 -50 0
24104 2.38935e-022 -70 -50 0
24105 1.30403e-021 -70 -50 0
24106 1.28583e-026 -70 -50 0
24107 2.94192e-022 -70 -50 0
24108 7.7406e-021 -70 -50 0
24109 6.55381e-028 -70 -50 0
24110 1.25836e-022 -70 -50 0
24111 4.23363e-023 -70 -50 0
24112 1.02088e-019 -70 -50 0
24113 4.54107e-028 -70 -50 0
24114 8.98205e-029 -70 -50 0
24115 3.46226e-027 -70 -50 0
24116 6.22e-025 -70 -50 0
24117 1.56996e-029 -70 -50 0
24118 1.23045e-028 -70 -50 0
24119 2.07227e-019 -70 -50 0
24120 2.66952e-023 -70 -50 0
24121 1.19031e-026 -70 -50 0
24122 5.35122e-019 -70 -50 0
24123 2.49654e-027 -70 -50 0
24124 5.17244e-021 -70 -50 0
24125 1.66911e-028 -70 -50 0
24126 4.98914e-028 -70 -50 0
24127 4.86928e-026 -70 -50 0
24128 3.27011e-024 -70 -50 0
24129 8.38449e-019 -70 -50 0
24130 1.88375e-019 -70 -50 0
24131 1.87077e-022 -70 -50 0
24132 2.51512e-019 -70 -50 0
24133 2.79913e-025 -70 -50 0
24134 4.17931e-021 -70 -50 0
24135 5.56772e-023 -70 -50 0
24136 5.20601e-022 -70 -50 0
24137 8.45878e-024 -70 -50 0
24138 2.55931e-019 -70 -50 0
24139 5.28186e-024 -70 -50 0
24140 2.99985e-019 -70 -50 0
24141 1.1256e-020 -70 -50 0
24142 1.30576e-019 -70 -50 0
24143 3.56639e-021 -70 -50 0
24144 1.94966e-017 -70 -50 0
24145 3.01222e-022 -70 -50 0
24146 1.34668e-018 -70 -50 0
24147 4.43675e-021 -70 -50 0
24148 3.28952e-021 -70 -50 0
24149 6.44709e-025 -70 -50 0
24150 3.47425e-022 -70 -50 0
24151 5.8098e-020 -70 -50 0
24152 7.61817e-019 -70 -50 0
24153 3.21979e-024 -70 -50 0
24154 1.08395e-017 -70 -50 0
24155 4.80629e-024 -70 -50 0
24156 1.51996e-025 -70 -50 0
24157 2.14101e-017 -70 -50 0
24158 1.17099e-019 -70 -50 0
24159 2.10212e-019 -70 -50 0
24160 1.09461e-017 -70 -50 0
24161 3.36048e-019 -70 -50 0
24162 6.13625e-026 -70 -50 0
24163 1.90566e-022 -70 -50 0
24164 5.70995e-021 -70 -50 0
24165 1.62055e-017 -70 -50 0
24166 2.72615e-021 -70 -50 0
24167 1.2974e-019 -70 -50 0
24168 5.27868e-023 -70 -50 0
24169 1.47434e-017 -70 -50 0
24170 2.56237e-023 -70 -50 0
24171 2.65413e-017 -70 -50 0
24172 4.57169e-019 -70 -50 0
24173 1.95813e-016 -70 -50 0
24174 7.22337e-018 -70 -50 0
24175 1.79451e-020 -70 -50 0
24176 1.65511e-016 -70 -50 0
24177 1.05738e-018 -70 -50 0
24178 2.17793e-020 -70 -50 0
24179 2.34541e-017 -70 -50 0
24180 4.63537e-019 -70 -50 0
24181 2.63484e-022 -70 -50 0
24182 2.71844e-018 -70 -50 0
24183 3.92746e-022 -70 -50 0
24184 4.64965e-016 -70 -50 0
24185 2.25879e-023 -70 -50 0
24186 1.57946e-017 -70 -50 0
24187 1.26542e-022 -70 -50 0
24188 8.83991e-021 -70 -50 0
24189 1.20919e-017 -70 -50 0
24190 1.95377e-023 -70 -50 0
24191 1.48509e-015 -70 -50 0
24192 9.73433e-022 -70 -50 0
24193 4.20166e-021 -70 -50 0
24194 2.63816e-023 -70 -50 0
24195 2.85661e-015 -70 -50 0
24196 1.29599e-015 -70 -50 0
24197 1.30962e-020 -70 -50 0
24198 3.70775e-023 -70 -50 0
24199 7.07792e-018 -70 -50 0
24200 4.01145e-016 -70 -50 0
24201 7.35393e-022 -70 -50 0
24202 6.86645e-019 -70 -50 0
24203 3.01514e-021 -70 -50 0
24204 2.7309e-020 -70 -50 0
24205 5.87664e-022 -70 -50 0
24206 2.32395e-017 -70 -50 0
24207 2.7859e-021 -70 -50 0
24208 1.7875e-016 -70 -50 0
24209 5.91717e-017 -70 -50 0
24210 4.4844e-015 -70 -50 0
24211 3.01692e-015 -70 -50 0
24212 2.67929e-018 -70 -50 0
24213 1.35981e-021 -70 -50 0
24214 2.83861e-016 -70 -50 0
24215 1.9567e-016 -70 -50 0
24216 9.91461e-015 -70 -50 0
24217 4.43289e-015 -70 -50 0
24218 1.83563e-018 -70 -50 0
24219 2.49564e-014 -70 -50 0
24220 5.07125e-018 -70 -50 0
24221 1.65032e-019 -70 -50 0
24222 1.14827e-018 -70 -50 0
24223 4.6398e-021 -70 -50 0
24224 5.88446e-018 -70 -50 0
24225 1.19532e-015 -70 -50 0
24226 4.27222e-014 -70 -50 0
24227 2.09495e-017 -70 -50 0
24228 1.37386e-019 -70 -50 0
24229 3.08067e-016 -70 -50 0
24230 1.07731e-016 -70 -50 0
24231 1.83897e-017 -70 -50 0
24232 3.29891e-019 -70 -50 0
24233 1.13285e-018 -70 -50 0
24234 1.84502e-016 -70 -50 0
24235 1.47246e-017 -70 -50 0
24236 1.40458e-014 -70 -50 0
24237 8.37036e-020 -70 -50 0
24238 2.45318e-018 -70 -50 0
24239 6.09007e-015 -70 -50 0
24240 6.42301e-018 -70 -50 0
24241 2.69491e-016 -70 -50 0
24242 5.26989e-019 -70 -50 0
24243 1.69894e-014 -70 -50 0
24244 6.43334e-019 -70 -50 0
24245 4.97384e-014 -70 -50 0
24246 1.55408e-015 -70 -50 0
24247 2.60824e-021 -70 -50 0
24248 1.82025e-014 -70 -50 0
24249 9.90761e-017 -70 -50 0
24250 2.10235e-013 -70 -50 0
24251 2.45659e-015 -70 -50 0
24252 8.26863e-017 -70 -50 0
24253 1.32809e-014 -70 -50 0
24254 4.17249e-016 -70 -50 0
24255 2.95203e-019 -70 -50 0
24256 5.27665e-016 -70 -50 0
24257 7.46346e-020 -70 -50 0
24258 1.64017e-014 -70 -50 0
24259 1.22347e-013 -70 -50 0
24260 1.14768e-016 -70 -50 0
24261 8.05294e-014 -70 -50 0
24262 3.58119e-013 -70 -50 0
24263 3.25764e-018 -70 -50 0
24264 1.29649e-015 -70 -50 0
24265 4.97043e-017 -70 -50 0
24266 1.96488e-015 -70 -50 0
24267 1.65307e-015 -70 -50 0
24268 7.75705e-018 -70 -50 0
24269 2.94648e-019 -70 -50 0
24270 4.47026e-013 -70 -50 0
24271 5.25985e-018 -70 -50 0
24272 3.56767e-013 -70 -50 0
24273 4.4362e-017 -70 -50 0
24274 4.38321e-016 -70 -50 0
24275 1.25106e-014 -70 -50 0
24276 2.93693e-013 -70 -50 0
24277 1.44072e-015 -70 -50 0
24278 8.64441e-016 -70 -50 0
24279 4.67036e-018 -70 -50 0
24280 2.60253e-015 -70 -50 0
24281 4.11835e-020 -70 -50 0
24282 2.49511e-016 -70 -50 0
24283 4.49453e-018 -70 -50 0
24284 4.29966e-017 -70 -50 0
24285 1.50641e-018 -70 -50 0
24286 5.174e-015 -70 -50 0
24287 4.77994e-019 -70 -50 0
24288 2.15597e-015 -70 -50 0
24289 5.81891e-017 -70 -50 0
24290 3.4441e-016 -70 -50 0
24291 3.6608e-018 -70 -50 0
24292 3.64749e-015 -70 -50 0
24293 7.8013e-013 -70 -50 0
24294 1.52716e-017 -70 -50 0
24295 4.84104e-013 -70 -50 0
24296 1.21659e-013 -70 -50 0
24297 8.50329e-017 -70 -50 0
24298 1.12197e-015 -70 -50 0
24299 5.85185e-015 -70 -50 0
24300 7.71981e-015 -70 -50 0
24301 6.63439e-013 -70 -50 0
24302 9.61724e-016 -70 -50 0
24303 1.4334e-014 -70 -50 0
24304 1.47307e-016 -70 -50 0
24305 6.88646e-017 -70 -50 0
24306 6.45477e-015 -70 -50 0
24307 3.45419e-016 -70 -50 0
24308 5.39104e-016 -70 -50 0
24309 2.64289e-018 -70 -50 0
24310 2.28575e-017 -70 -50 0
24311 6.47541e-017 -70 -50 0
24312 1.25503e-017 -70 -50 0
24313 4.3437e-016 -70 -50 0
24314 8.20593e-014 -70 -50 0
24315 2.82469e-014 -70 -50 0
24316 1.67367e-015 -70 -50 0
24317 4.59601e-016 -70 -50 0
24318 4.20137e-015 -70 -50 0
24319 5.46946e-013 -70 -50 0
24320 3.39936e-016 -70 -50 0
24321 1.51058e-015 -70 -50 0
24322 3.65308e-017 -70 -50 0
24323 1.92331e-016 -70 -50 0
24324 4.26032e-015 -70 -50 0
24325 7.21835e-013 -70 -50 0
24326 2.86401e-015 -70 -50 0
24327 6.6245e-016 -70 -50 0
24328 4.68495e-013 -70 -50 0
24329 1.37834e-017 -70 -50 0
24330 3.65207e-015 -70 -50 0
24331 1.79729e-015 -70 -50 0
24332 1.95851e-013 -70 -50 0
24333 1.45078e-014 -70 -50 0
24334 3.06611e-013 -70 -50 0
24335 5.06763e-013 -70 -50 0
24336 2.3742e-014 -70 -50 0
24337 9.90421e-015 -70 -50 0
24338 5.64925e-015 -70 -50 0
24339 2.37562e-019 -70 -50 0
24340 3.89728e-013 -70 -50 0
24341 7.82065e-015 -70 -50 0
24342 2.21093e-013 -70 -50 0
24343 3.28811e-017 -70 -50 0
24344 9.0791e-014 -70 -50 0
24345 2.85014e-014 -70 -50 0
24346 7.63995e-015 -70 -50 0
24347 3.30709e-019 -70 -50 0
24348 6.41018e-014 -70 -50 0
24349 3.74968e-015 -70 -50 0
24350 1.68793e-016 -70 -50 0
24351 6.61038e-015 -70 -50 0
24352 3.7133e-014 -70 -50 0
24353 8.09761e-016 -70 -50 0
24354 4.50028e-016 -70 -50 0
24355 3.68844e-016 -70 -50 0
24356 8.91734e-015 -70 -50 0
24357 1.08187e-013 -70 -50 0
24358 5.83763e-016 -70 -50 0
24359 2.20035e-013 -70 -50 0
24360 2.71149e-013 -70 -50 0
24361 3.94296e-013 -70 -50 0
24362 3.65657e-013 -70 -50 0
24363 1.91146e-017 -70 -50 0
24364 3.7223e-013 -70 -50 0
24365 3.76835e-018 -70 -50 0
24366 2.09092e-017 -70 -50 0
24367 6.1231e-015 -70 -50 0
24368 2.5909e-013 -70 -50 0
24369 2.91264e-014 -70 -50 0
24370 6.69172e-016 -70 -50 0
24371 1.18249e-015 -70 -50 0
24372 3.96707e-015 -70 -50 0
24373 5.97245e-014 -70 -50 0
24374 2.07261e-016 -70 -50 0
24375 1.36186e-015 -70 -50 0
24376 1.38934e-015 -70 -50 0
24377 1.44099e-013 -70 -50 0
24378 1.09349e-014 -70 -50 0
24379 9.88692e-015 -70 -50 0
24380 2.46712e-016 -70 -50 0
24381 9.71749e-015 -70 -50 0
24382 1.1963e-015 -70 -50 0
24383 7.41733e-014 -70 -50 0
24384 5.53421e-014 -70 -50 0
24385 5.02962e-014 -70 -50 0
24386 1.50395e-014 -70 -50 0
24387 4.13421e-017 -70 -50 0
24388 8.40269e-016 -70 -50 0
24389 3.94638e-013 -70 -50 0
24390 8.96645e-015 -70 -50 0
24391 2.15757e-016 -70 -50 0
24392 9.00434e-015 -70 -50 0
24393 7.85209e-016 -70 -50 0
24394 7.28974e-015 -70 -50 0
24395 1.79465e-013 -70 -50 0
24396 2.2756e-013 -70 -50 0
24397 7.04471e-014 -70 -50 0
24398 3.36779e-014 -70 -50 0
24399 2.57791e-016 -70 -50 0
24400 8.22287e-020 -70 -50 0
24401 2.72964e-017 -70 -50 0
24402 7.03261e-017 -70 -50 0
24403 9.25743e-014 -70 -50 0
24404 1.89364e-016 -70 -50 0
24405 1.31867e-017 -70 -50 0
24406 1.53657e-013 -70 -50 0
24407 1.14774e-013 -70 -50 0
24408 1.29154e-016 -70 -50 0
24409 4.52705e-014 -70 -50 0
24410 3.41421e-015 -70 -50 0
24411 5.40416e-018 -70 -50 0
24412 1.7804e-015 -70 -50 0
24413 1.93823e-016 -70 -50 0
24414 5.3105e-013 -70 -50 0
24415 2.37557e-015 -70 -50 0
24416 1.48738e-016 -70 -50 0
24417 7.69155e-018 -70 -50 0
24418 1.8231e-017 -70 -50 0
24419 4.1389e-018 -70 -50 0
24420 4.52242e-015 -70 -50 0
24421 5.94631e-019 -70 -50 0
24422 1.70719e-019 -70 -50 0
24423 7.51137e-015 -70 -50 0
24424 2.07003e-017 -70 -50 0
24425 1.87261e-016 -70 -50 0
24426 1.29959e-014 -70 -50 0
24427 1.46401e-017 -70 -50 0
24428 2.80313e-015 -70 -50 0
24429 5.94781e-016 -70 -50 0
24430 5.75755e-019 -70 -50 0
24431 4.6939e-019 -70 -50 0
24432 4.08813e-014 -70 -50 0
24433 1.62057e-014 -70 -50 0
24434 4.266e-015 -70 -50 0
24435 4.20695e-013 -70 -50 0
24436 3.86761e-018 -70 -50 0
24437 4.03695e-016 -70 -50 0
24438 1.08856e-018 -70 -50 0
24439 7.22861e-013 -70 -50 0
24440 1.28163e-016 -70 -50 0
24441 1.98335e-015 -70 -50 0
24442 1.09474e-016 -70 -50 0
24443 3.2121e-015 -70 -50 0
24444 3.20479e-013 -70 -50 0
24445 1.12313e-019 -70 -50 0
24446 5.00862e-018 -70 -50 0
24447 1.30184e-018 -70 -50 0
24448 1.56628e-016 -70 -50 0
24449 6.61291e-015 -70 -50 0
24450 1.67579e-019 -70 -50 0
24451 2.01106e-015 -70 -50 0
24452 3.6028e-013 -70 -50 0
24453 5.34387e-017 -70 -50 0
24454 1.73882e-017 -70 -50 0
24455 4.21738e-014 -70 -50 0
24456 1.49142e-013 -70 -50 0
24457 1.05401e-017 -70 -50 0
24458 5.84169e-018 -70 -50 0
24459 1.46443e-015 -70 -50 0
24460 2.68898e-018 -70 -50 0
24461 1.83214e-019 -70 -50 0
24462 3.1573e-017 -70 -50 0
24463 1.31422e-014 -70 -50 0
24464 1.00276e-016 -70 -50 0
24465 1.38748e-017 -70 -50 0
24466 4.30338e-013 -70 -50 0
24467 3.40593e-014 -70 -50 0
24468 1.82416e-014 -70 -50 0
24469 7.86541e-016 -70 -50 0
24470 6.94484e-017 -70 -50 0
24471 4.1935e-020 -70 -50 0
24472 5.40437e-015 -70 -50 0
24473 3.30616e-013 -70 -50 0
24474 3.20163e-018 -70 -50 0
24475 2.14694e-013 -70 -50 0
24476 3.10959e-016 -70 -50 0
24477 2.31303e-015 -70 -50 0
24478 1.89065e-016 -70 -50 0
24479 1.49008e-014 -70 -50 0
24480 4.27843e-015 -70 -50 0
24481 3.35873e-013 -70 -50 0
24482 2.75248e-014 -70 -50 0
24483 1.56606e-013 -70 -50 0
24484 4.30446e-016 -70 -50 0
24485 7.67462e-018 -70 -50 0
24486 2.76327e-016 -70 -50 0
24487 3.47213e-014 -70 -50 0
24488 5.55439e-017 -70 -50 0
24489 3.54386e-019 -70 -50 0
24490 2.88917e-013 -70 -50 0
24491 1.91135e-014 -70 -50 0
24492 1.97352e-014 -70 -50 0
24493 1.70891e-015 -70 -50 0
24494 4.88902e-016 -70 -50 0
24495 1.34884e-018 -70 -50 0
24496 1.5612e-013 -70 -50 0
24497 7.79881e-018 -70 -50 0
24498 1.53818e-015 -70 -50 0
24499 3.74408e-016 -70 -50 0
24500 2.41778e-018 -70 -50 0
24501 4.27757e-016 -70 -50 0
24502 4.86934e-016 -70 -50 0
24503 1.0409e-020 -70 -50 0
24504 3.99978e-019 -70 -50 0
24505 3.34933e-015 -70 -50 0
24506 9.96925e-015 -70 -50 0
24507 9.19067e-020 -70 -50 0
24508 5.58794e-021 -70 -50 0
24509 3.86701e-020 -70 -50 0
24510 6.05076e-016 -70 -50 0
24511 4.55586e-019 -70 -50 0
24512 1.53503e-019 -70 -50 0
24513 2.17371e-019 -70 -50 0
24514 2.73755e-017 -70 -50 0
24515 8.97425e-016 -70 -50 0
24516 3.23477e-021 -70 -50 0
24517 1.14227e-018 -70 -50 0
24518 6.25338e-016 -70 -50 0
24519 6.52227e-015 -70 -50 0
24520 5.64764e-014 -70 -50 0
24521 6.68984e-015 -70 -50 0
24522 2.57915e-016 -70 -50 0
24523 1.0049e-013 -70 -50 0
24524 3.75308e-019 -70 -50 0
24525 6.68008e-021 -70 -50 0
24526 5.38651e-016 -70 -50 0
24527 1.12333e-015 -70 -50 0
24528 8.02908e-018 -70 -50 0
24529 5.22937e-017 -70 -50 0
24530 1.17428e-019 -70 -50 0
24531 1.59288e-019 -70 -50 0
24532 1.98179e-015 -70 -50 0
24533 2.65814e-017 -70 -50 0
24534 5.90211e-016 -70 -50 0
24535 6.4822e-014 -70 -50 0
24536 2.6605e-016 -70 -50 0
24537 2.25454e-018 -70 -50 0
24538 1.75017e-018 -70 -50 0
24539 7.8035e-019 -70 -50 0
24540 1.44515e-017 -70 -50 0
24541 2.96594e-017 -70 -50 0
24542 3.65851e-016 -70 -50 0
24543 1.68159e-016 -70 -50 0
24544 1.17771e-016 -70 -50 0
24545 7.21033e-019 -70 -50 0
24546 2.17003e-022 -70 -50 0
24547 2.5311e-019 -70 -50 0
24548 4.36032e-018 -70 -50 0
24549 1.3324e-020 -70 -50 0
24550 2.85273e-016 -70 -50 0
24551 1.61748e-016 -70 -50 0
24552 4.9395e-019 -70 -50 0
24553 2.09366e-018 -70 -50 0
24554 2.2643e-021 -70 -50 0
24555 2.87769e-021 -70 -50 0
24556 1.75983e-016 -70 -50 0
24557 2.3875e-018 -70 -50 0
24558 1.86677e-016 -70 -50 0
24559 4.62896e-022 -70 -50 0
24560 1.43693e-015 -70 -50 0
24561 5.72065e-017 -70 -50 0
24562 2.83447e-016 -70 -50 0
24563 1.83508e-015 -70 -50 0
24564 1.71975e-021 -70 -50 0
24565 2.2339e-019 -70 -50 0
24566 1.03619e-016 -70 -50 0
24567 8.73547e-016 -70 -50 0
24568 8.53711e-023 -70 -50 0
24569 1.4879e-023 -70 -50 0
24570 1.12251e-015 -70 -50 0
24571 6.01615e-019 -70 -50 0
24572 8.2112e-016 -70 -50 0
24573 1.20475e-015 -70 -50 0
24574 4.86619e-017 -70 -50 0
24575 8.2945e-024 -70 -50 0
24576 1.10024e-023 -70 -50 0
24577 3.22945e-019 -70 -50 0
24578 9.48036e-019 -70 -50 0
24579 9.58032e-016 -70 -50 0
24580 3.43426e-016 -70 -50 0
24581 1.11417e-023 -70 -50 0
24582 1.90522e-017 -70 -50 0
24583 8.74725e-019 -70 -50 0
24584 2.68536e-017 -70 -50 0
24585 7.14747e-024 -70 -50 0
24586 3.65722e-018 -70 -50 0
24587 7.59475e-022 -70 -50 0
24588 9.39831e-024 -70 -50 0
24589 8.02135e-017 -70 -50 0
24590 9.38292e-018 -70 -50 0
24591 3.18708e-020 -70 -50 0
24592 1.92417e-022 -70 -50 0
24593 1.38447e-017 -70 -50 0
24594 4.52091e-022 -70 -50 0
24595 3.52826e-020 -70 -50 0
24596 1.76744e-019 -70 -50 0
24597 9.65457e-023 -70 -50 0
24598 2.55358e-018 -70 -50 0
24599 2.64168e-018 -70 -50 0
24600 9.91262e-021 -70 -50 0
24601 2.35194e-019 -70 -50 0
24602 2.79324e-021 -70 -50 0
24603 5.5643e-020 -70 -50 0
24604 8.74135e-023 -70 -50 0
24605 3.51593e-023 -70 -50 0
24606 8.82094e-019 -70 -50 0
24607 4.50791e-022 -70 -50 0
24608 1.15159e-021 -70 -50 0
24609 2.60575e-020 -70 -50 0
24610 2.76662e-026 -70 -50 0
24611 6.07018e-021 -70 -50 0
24612 8.89176e-024 -70 -50 0
24613 9.79187e-018 -70 -50 0
24614 2.49337e-019 -70 -50 0
24615 2.22784e-022 -70 -50 0
24616 1.76409e-025 -70 -50 0
24617 4.12225e-020 -70 -50 0
24618 1.83347e-025 -70 -50 0
24619 2.90604e-023 -70 -50 0
24620 2.96957e-022 -70 -50 0
24621 1.49825e-025 -70 -50 0
24622 5.72513e-020 -70 -50 0
24623 2.06678e-019 -70 -50 0
24624 4.18066e-021 -70 -50 0
24625 5.06398e-019 -70 -50 0
24626 1.19692e-019 -70 -50 0
24627 1.36601e-027 -70 -50 0
24628 1.20361e-018 -70 -50 0
24629 1.10809e-027 -70 -50 0
24630 1.63868e-020 -70 -50 0
24631 3.57132e-022 -70 -50 0
24632 6.42966e-020 -70 -50 0
24633 1.33584e-026 -70 -50 0
24634 2.6003e-019 -70 -50 0
24635 1.44141e-021 -70 -50 0
24636 9.94479e-022 -70 -50 0
24637 2.72775e-022 -70 -50 0
24638 2.503e-021 -70 -50 0
24639 1.49608e-021 -70 -50 0
24640 6.74427e-021 -70 -50 0
24641 3.76455e-022 -70 -50 0
24642 1.33871e-023 -70 -50 0
24643 6.3686e-029 -70 -50 0
24644 5.98775e-023 -70 -50 0
24645 9.27609e-022 -70 -50 0
24646 4.60311e-022 -70 -50 0
24647 8.56816e-028 -70 -50 0
24648 1.7746e-024 -70 -50 0
24649 6.3986e-028 -70 -50 0
24650 4.26142e-023 -70 -50 0
24651 1.44059e-025 -70 -50 0
24652 1.51012e-021 -70 -50 0
24653 5.68852e-025 -70 -50 0
24654 6.63596e-023 -70 -50 0
24655 2.14147e-030 -70 -50 0
24656 7.88798e-021 -70 -50 0
24657 5.96743e-021 -70 -50 0
24658 1.04812e-028 -70 -50 0
24659 3.88562e-024 -70 -50 0
24660 1.06915e-028 -70 -50 0
24661 9.89796e-022 -70 -50 0
24662 7.49752e-024 -70 -50 0
24663 9.45227e-028 -70 -50 0
24664 7.28288e-031 -70 -50 0
24665 1.86441e-023 -70 -50 0
24666 3.46216e-028 -70 -50 0
24667 3.6829e-024 -70 -50 0
24668 1.11561e-021 -70 -50 0
24669 2.1597e-022 -70 -50 0
24670 6.55394e-025 -70 -50 0
24671 9.22619e-022 -70 -50 0
24672 6.87429e-033 -70 -50 0
24673 4.90656e-025 -70 -50 0
24674 3.64797e-022 -70 -50 0
24675 9.30583e-026 -70 -50 0
24676 8.7543e-023 -70 -50 0
24677 1.61246e-027 -70 -50 0
24678 4.30191e-026 -70 -50 0
24679 1.92089e-022 -70 -50 0
24680 1.46629e-024 -70 -50 0
24681 4.70581e-025 -70 -50 0
24682 5.07523e-022 -70 -50 0
24683 4.0295e-029 -70 -50 0
24684 2.40061e-034 -70 -50 0
24685 1.96432e-025 -70 -50 0
24686 3.14009e-027 -70 -50 0
24687 9.10414e-031 -70 -50 0
24688 8.23295e-033 -70 -50 0
24689 4.60055e-024 -70 -50 0
24690 4.03551e-027 -70 -50 0
24691 3.47277e-035 -70 -50 0
24692 9.83656e-029 -70 -50 0
24693 7.07856e-028 -70 -50 0
24694 1.10912e-028 -70 -50 0
24695 9.04828e-023 -70 -50 0
24696 5.53698e-031 -70 -50 0
24697 4.19163e-034 -70 -50 0
24698 4.99116e-027 -70 -50 0
24699 6.0169e-028 -70 -50 0
24700 1.51243e-034 -70 -50 0
24701 2.56996e-023 -70 -50 0
24702 4.22249e-030 -70 -50 0
24703 2.63616e-035 -70 -50 0
24704 3.90346e-033 -70 -50 0
24705 5.33256e-029 -70 -50 0
24706 1.14985e-033 -70 -50 0
24707 5.29718e-024 -70 -50 0
24708 3.79832e-037 -70 -50 0
24709 4.936e-036 -70 -50 0
24710 1.09746e-031 -70 -50 0
24711 4.86485e-029 -70 -50 0
24712 3.44803e-025 -70 -50 0
24713 4.62575e-037 -70 -50 0
24714 2.01764e-033 -70 -50 0
24715 4.81223e-034 -70 -50 0
24716 3.76685e-035 -70 -50 0
24717 1.27544e-026 -70 -50 0
24718 1.8918e-033 -70 -50 0
24719 4.26936e-032 -70 -50 0
24720 1.13674e-033 -70 -50 0
24721 4.54801e-028 -70 -50 0
24722 1.01184e-026 -70 -50 0
24723 1.35889e-032 -70 -50 0
24724 8.26495e-030 -70 -50 0
24725 5.59679e-037 -70 -50 0
24726 3.16823e-035 -70 -50 0
24727 7.47857e-030 -70 -50 0
24728 3.16088e-032 -70 -50 0
24729 5.92574e-032 -70 -50 0
24730 1.30524e-026 -70 -50 0
24731 4.11942e-033 -70 -50 0
24732 8.43898e-036 -70 -50 0
24733 9.74075e-039 -70 -50 0
24734 2.19662e-037 -70 -50 0
24735 2.69039e-037 -70 -50 0
24736 1.41093e-034 -70 -50 0
24737 2.03557e-034 -70 -50 0
24738 2.62562e-033 -70 -50 0
24739 1.18228e-035 -70 -50 0
24740 1.27714e-038 -70 -50 0
24741 1.94605e-030 -70 -50 0
24742 1.32899e-039 -70 -50 0
24743 5.99961e-039 -70 -50 0
24744 1.84961e-041 -70 -50 0
24745 5.58963e-035 -70 -50 0
24746 2.84513e-033 -70 -50 0
24747 6.98144e-041 -70 -50 0
24748 5.10595e-037 -70 -50 0
24749 1.02497e-028 -70 -50 0
24750 4.43931e-042 -70 -50 0
24751 2.36866e-034 -70 -50 0
24752 1.09611e-035 -70 -50 0
24753 9.78265e-034 -70 -50 0
24754 3.25231e-042 -70 -50 0
24755 2.39886e-031 -70 -50 0
24756 1.06109e-031 -70 -50 0
24757 1.30354e-031 -70 -50 0
24758 1.95466e-028 -70 -50 0
24759 1.53762e-040 -70 -50 0
24760 2.22214e-034 -70 -50 0
24761 4.79093e-031 -70 -50 0
24762 2.62927e-042 -70 -50 0
24763 3.31365e-040 -70 -50 0
24764 2.88624e-038 -70 -50 0
24765 7.61714e-042 -70 -50 0
24766 3.48966e-030 -70 -50 0
24767 2.08289e-040 -70 -50 0
24768 5.32186e-037 -70 -50 0
24769 6.01625e-042 -70 -50 0
24770 9.92595e-034 -70 -50 0
24771 1.11566e-034 -70 -50 0
24772 1.97999e-041 -70 -50 0
24773 1.22898e-041 -70 -50 0
24774 4.02084e-032 -70 -50 0
24775 7.59889e-034 -70 -50 0
24776 4.28515e-045 -70 -50 0
24777 2.44026e-034 -70 -50 0
24778 4.68592e-034 -70 -50 0
24779 6.45275e-032 -70 -50 0
24780 6.10081e-040 -70 -50 0
24781 2.10293e-031 -70 -50 0
24782 2.78462e-034 -70 -50 0
24783 8.30447e-038 -70 -50 0
24784 1.00399e-038 -70 -50 0
24785 9.49547e-042 -70 -50 0
24786 5.16674e-043 -70 -50 0
