20133 1.96281e-012 -70 -50 0
20134 4.17857e-010 -70 -50 0
20135 7.87066e-009 -70 -50 0
20136 1.7196e-010 -70 -50 0
20137 5.57251e-010 -70 -50 0
20138 9.86414e-010 -70 -50 0
20139 2.40787e-009 -70 -50 0
20140 8.72028e-011 -70 -50 0
20141 2.67662e-009 -70 -50 0
20142 9.14876e-012 -70 -50 0
20143 2.30202e-013 -70 -50 0
20144 4.15881e-010 -70 -50 0
20145 1.83852e-008 -70 -50 0
20146 4.13731e-009 -70 -50 0
20147 3.47496e-013 -70 -50 0
20148 2.53455e-011 -70 -50 0
20149 1.36741e-009 -70 -50 0
20150 7.95618e-010 -70 -50 0
20151 6.30283e-012 -70 -50 0
20152 5.52954e-008 -70 -50 0
20153 3.32405e-012 -70 -50 0
20154 9.54482e-008 -70 -50 0
20155 1.86137e-008 -70 -50 0
20156 2.81155e-012 -70 -50 0
20157 1.07722e-008 -70 -50 0
20158 1.54458e-009 -70 -50 0
20159 2.53305e-010 -70 -50 0
20160 3.44569e-008 -70 -50 0
20161 1.54743e-007 -70 -50 0
20162 1.06263e-009 -70 -50 0
20163 4.4853e-011 -70 -50 0
20164 3.04993e-008 -70 -50 0
20165 1.02676e-010 -70 -50 0
20166 4.98936e-011 -70 -50 0
20167 1.06109e-008 -70 -50 0
20168 5.74088e-011 -70 -50 0
20169 4.3367e-008 -70 -50 0
20170 7.24763e-007 -70 -50 0
20171 3.69524e-011 -70 -50 0
20172 1.7503e-009 -70 -50 0
20173 5.56592e-007 -70 -50 0
20174 7.30105e-009 -70 -50 0
20175 5.24243e-007 -70 -50 0
20176 2.97714e-007 -70 -50 0
20177 1.8871e-009 -70 -50 0
20178 3.4741e-007 -70 -50 0
20179 3.30131e-008 -70 -50 0
20180 9.4867e-007 -70 -50 0
20181 2.52715e-010 -70 -50 0
20182 3.84431e-008 -70 -50 0
20183 4.50773e-009 -70 -50 0
20184 2.13985e-006 -70 -50 0
20185 1.80476e-007 -70 -50 0
20186 8.11647e-007 -70 -50 0
20187 1.25818e-007 -70 -50 0
20188 3.81398e-008 -70 -50 0
20189 4.67572e-008 -70 -50 0
20190 5.95352e-009 -70 -50 0
20191 7.58755e-007 -70 -50 0
20192 2.09693e-007 -70 -50 0
20193 2.1706e-006 -70 -50 0
20194 7.67045e-006 -70 -50 0
20195 5.64789e-009 -70 -50 0
20196 3.33764e-006 -70 -50 0
20197 9.59086e-009 -70 -50 0
20198 6.31233e-007 -70 -50 0
20199 2.92455e-008 -70 -50 0
20200 7.87787e-007 -70 -50 0
20201 3.31971e-006 -70 -50 0
20202 1.6112e-007 -70 -50 0
20203 1.131e-007 -70 -50 0
20204 6.36712e-008 -70 -50 0
20205 3.05875e-008 -70 -50 0
20206 2.68325e-006 -70 -50 0
20207 7.19488e-006 -70 -50 0
20208 2.95902e-008 -70 -50 0
20209 2.71775e-006 -70 -50 0
20210 1.71784e-005 -70 -50 0
20211 2.24828e-008 -70 -50 0
20212 2.77963e-006 -70 -50 0
20213 1.95387e-006 -70 -50 0
20214 1.08326e-006 -70 -50 0
20215 1.11623e-006 -70 -50 0
20216 3.20348e-008 -70 -50 0
20217 3.66958e-007 -70 -50 0
20218 6.93231e-006 -70 -50 0
20219 1.00572e-006 -70 -50 0
20220 2.82728e-005 -70 -50 0
20221 2.49759e-007 -70 -50 0
20222 6.47047e-005 -70 -50 0
20223 2.87678e-007 -69.9999 -50 0
20224 2.24901e-006 -69.9999 -50 0
20225 2.01224e-005 -69.9999 -50 0
20226 1.11774e-005 -69.9999 -50 0
20227 6.41887e-007 -69.9999 -50 0
20228 1.50899e-007 -69.9999 -50 0
20229 4.25838e-007 -69.9999 -50 0
20230 3.28913e-007 -69.9999 -50 0
20231 9.09138e-005 -69.9999 -50 0
20232 1.04255e-006 -69.9999 -50 0
20233 0.000122495 -69.9999 -50 0
20234 6.46764e-005 -69.9998 -50 0
20235 2.69556e-005 -69.9998 -50 0
20236 1.8924e-006 -69.9998 -50 0
20237 1.2137e-005 -69.9998 -50 0
20238 0.000244251 -69.9998 -50 0
20239 7.46724e-005 -69.9997 -50 0
20240 1.15746e-005 -69.9996 -50 0
20241 7.19497e-007 -69.9996 -50 0
20242 1.25195e-006 -69.9997 -50 0
20243 5.32952e-005 -69.9997 -50 0
20244 5.4127e-006 -69.9997 -50 0
20245 1.2096e-006 -69.9997 -50 0
20246 2.85962e-005 -69.9997 -50 0
20247 7.65195e-005 -69.9997 -50 0
20248 2.70444e-006 -69.9997 -50 0
20249 0.000364769 -69.9997 -50 0
20250 7.55394e-005 -69.9995 -50 0
20251 7.22724e-006 -69.9995 -50 0
20252 1.47892e-005 -69.9995 -50 0
20253 0.000622312 -69.9995 -50 0
20254 0.000222979 -69.9992 -50 0
20255 0.000155457 -69.9991 -50 0
20256 1.33865e-005 -69.999 -50 0
20257 0.000140496 -69.9991 -50 0
20258 2.19544e-005 -69.999 -50 0
20259 2.95983e-005 -69.9991 -50 0
20260 2.70114e-005 -69.9991 -50 0
20261 1.52317e-005 -69.9991 -50 0
20262 0.000282541 -69.9991 -50 0
20263 0.000256307 -69.999 -50 0
20264 0.000469625 -69.9989 -50 0
20265 1.04147e-005 -69.9987 -50 0
20266 2.29473e-005 -69.9988 -50 0
20267 6.49777e-006 -69.9988 -50 0
20268 2.26545e-005 -69.9989 -50 0
20269 0.000574206 -69.9989 -50 0
20270 3.86178e-005 -69.9986 -50 0
20271 0.000746023 -69.9987 -50 0
20272 0.000857298 -69.9983 -50 0
20273 0.000152987 -69.9979 -50 0
20274 6.43063e-005 -69.9979 -50 0
20275 7.61235e-005 -69.9979 -50 0
20276 1.27371e-005 -69.998 -50 0
20277 0.000476251 -69.9981 -50 0
20278 0.000368496 -69.9979 -50 0
20279 0.00231688 -69.9978 -50 0
20280 7.66512e-005 -69.9965 -50 0
20281 0.000664939 -69.9966 -50 0
20282 0.000504462 -69.9964 -50 0
20283 3.53469e-005 -69.9963 -50 0
20284 0.00140498 -69.9965 -50 0
20285 0.0016173 -69.9958 -50 0
20286 0.000553575 -69.995 -50 0
20287 7.28175e-005 -69.995 -50 0
20288 5.12772e-005 -69.9952 -50 0
20289 0.000596597 -69.9954 -50 0
20290 3.033e-005 -69.9952 -50 0
20291 0.000486746 -69.9955 -50 0
20292 0.000650726 -69.9954 -50 0
20293 0.000220862 -69.9952 -50 0
20294 0.000156266 -69.9953 -50 0
20295 0.000500544 -69.9955 -50 0
20296 0.000534598 -69.9954 -50 0
20297 0.000256124 -69.9953 -50 0
20298 0.00159544 -69.9954 -50 0
20299 0.000595706 -69.9947 -50 0
20300 0.000194563 -69.9946 -50 0
20301 0.000114964 -69.9947 -50 0
20302 0.00135357 -69.9949 -50 0
20303 0.00262705 -69.9944 -50 0
20304 0.000221363 -69.9931 -50 0
20305 3.88972e-005 -69.9933 -50 0
20306 0.000878336 -69.9936 -50 0
20307 4.40828e-005 -69.9934 -50 0
20308 0.00327706 -69.9937 -50 0
20309 0.000241091 -69.9921 -50 0
20310 0.00214703 -69.9923 -50 0
20311 0.000289593 -69.9914 -50 0
20312 0.000725068 -69.9917 -50 0
20313 0.000526546 -69.9917 -50 0
20314 0.00127807 -69.9918 -50 0
20315 9.79201e-005 -69.9914 -50 0
20316 0.000822901 -69.9918 -50 0
20317 0.00267486 -69.9917 -50 0
20318 0.000845741 -69.9905 -50 0
20319 0.00353976 -69.9905 -50 0
20320 0.000170318 -69.9888 -50 0
20321 0.00213904 -69.9893 -50 0
20322 0.00441663 -69.9886 -50 0
20323 0.00302414 -69.9865 -50 0
20324 5.94573e-005 -69.9854 -50 0
20325 0.000853323 -69.9861 -50 0
20326 4.51238e-005 -69.9862 -50 0
20327 0.000594022 -69.9869 -50 0
20328 0.00034026 -69.9872 -50 0
20329 0.0029253 -69.9876 -50 0
20330 0.000353234 -69.9865 -50 0
20331 5.64436e-005 -69.987 -50 0
20332 0.000755368 -69.9876 -50 0
20333 0.00162123 -69.9877 -50 0
20334 0.000169088 -69.9874 -50 0
20335 7.21192e-005 -69.9879 -50 0
20336 0.00368499 -69.9885 -50 0
20337 0.00149679 -69.9868 -50 0
20338 2.69364e-005 -69.9866 -50 0
20339 0.00265896 -69.9873 -50 0
20340 0.00287348 -69.9863 -50 0
20341 6.15123e-005 -69.9853 -50 0
20342 5.08757e-005 -69.986 -50 0
20343 0.00216077 -69.9866 -50 0
20344 0.00267846 -69.986 -50 0
20345 0.000348403 -69.9851 -50 0
20346 0.00261028 -69.9856 -50 0
20347 0.000170408 -69.9848 -50 0
20348 0.00017856 -69.9855 -50 0
20349 0.00264128 -69.9861 -50 0
20350 0.000759293 -69.9852 -50 0
20351 0.000881099 -69.9855 -50 0
20352 0.000191617 -69.9857 -50 0
20353 0.00283458 -69.9863 -50 0
20354 0.00180301 -69.9853 -50 0
20355 9.50516e-005 -69.9849 -50 0
20356 0.000521095 -69.9856 -50 0
20357 0.00240401 -69.986 -50 0
20358 0.00219436 -69.9853 -50 0
20359 0.000249433 -69.9847 -50 0
20360 7.13796e-005 -69.9853 -50 0
20361 0.000102753 -69.986 -50 0
20362 0.000306557 -69.9866 -50 0
20363 0.000996269 -69.9871 -50 0
20364 0.000966444 -69.9872 -50 0
20365 0.000316998 -69.9872 -50 0
20366 0.0010752 -69.9877 -50 0
20367 0.000157806 -69.9876 -50 0
20368 0.000566188 -69.9882 -50 0
20369 0.000379941 -69.9884 -50 0
20370 0.00036752 -69.9888 -50 0
20371 0.00128796 -69.9891 -50 0
20372 0.00152377 -69.9889 -50 0
20373 1.28565e-005 -69.9885 -50 0
20374 0.000447661 -69.9891 -50 0
20375 0.000181077 -69.9893 -50 0
20376 0.000169525 -69.9898 -50 0
20377 8.45536e-005 -69.9902 -50 0
20378 1.89432e-005 -69.9906 -50 0
20379 0.000127729 -69.9911 -50 0
20380 7.51684e-005 -69.9914 -50 0
20381 1.55384e-005 -69.9918 -50 0
20382 0.000613235 -69.9922 -50 0
20383 0.000129598 -69.9922 -50 0
20384 0.000220243 -69.9925 -50 0
20385 0.000235778 -69.9928 -50 0
20386 0.00068112 -69.993 -50 0
20387 0.000293936 -69.9929 -50 0
20388 5.75803e-005 -69.9931 -50 0
20389 3.81284e-005 -69.9934 -50 0
20390 0.000311848 -69.9937 -50 0
20391 0.000492607 -69.9938 -50 0
20392 1.82434e-005 -69.9939 -50 0
20393 0.000622978 -69.9942 -50 0
20394 0.000507513 -69.9941 -50 0
20395 0.000707199 -69.9941 -50 0
20396 0.000599844 -69.9939 -50 0
20397 0.00149103 -69.9939 -50 0
20398 0.00148722 -69.9933 -50 0
20399 0.000543595 -69.9927 -50 0
20400 0.000855041 -69.9928 -50 0
20401 0.00146957 -69.9926 -50 0
20402 1.74195e-005 -69.9921 -50 0
20403 0.000533433 -69.9925 -50 0
20404 0.000395718 -69.9926 -50 0
20405 0.000463339 -69.9927 -50 0
20406 0.000251788 -69.9928 -50 0
20407 0.000453534 -69.993 -50 0
20408 0.000409602 -69.9931 -50 0
20409 0.000454355 -69.9932 -50 0
20410 0.000225845 -69.9932 -50 0
20411 0.000521639 -69.9934 -50 0
20412 0.00228234 -69.9934 -50 0
20413 0.00195752 -69.9924 -50 0
20414 0.000613447 -69.9916 -50 0
20415 0.000120035 -69.9917 -50 0
20416 0.000122882 -69.992 -50 0
20417 0.000631662 -69.9923 -50 0
20418 0.000741171 -69.9923 -50 0
20419 0.000761009 -69.9923 -50 0
20420 0.000867322 -69.9922 -50 0
20421 0.000120579 -69.9921 -50 0
20422 8.98671e-005 -69.9924 -50 0
20423 4.81767e-005 -69.9927 -50 0
20424 0.00151395 -69.9931 -50 0
20425 0.00369867 -69.9925 -50 0
20426 0.000413377 -69.9907 -50 0
20427 0.00173796 -69.9909 -50 0
20428 0.00321453 -69.9903 -50 0
20429 0.000167529 -69.9889 -50 0
20430 0.00305604 -69.9893 -50 0
20431 0.000214696 -69.988 -50 0
20432 0.000331215 -69.9885 -50 0
20433 0.000939873 -69.9889 -50 0
20434 4.92404e-005 -69.9889 -50 0
20435 5.90395e-005 -69.9894 -50 0
20436 0.00117689 -69.9899 -50 0
20437 0.000205234 -69.9897 -50 0
20438 4.49717e-005 -69.9901 -50 0
20439 0.000189155 -69.9905 -50 0
20440 3.93081e-005 -69.9909 -50 0
20441 0.0015446 -69.9913 -50 0
20442 0.000317885 -69.9908 -50 0
20443 0.000394379 -69.9911 -50 0
20444 0.00260223 -69.9913 -50 0
20445 0.000107872 -69.9902 -50 0
20446 0.000307909 -69.9906 -50 0
20447 0.00203469 -69.9909 -50 0
20448 0.000902057 -69.9901 -50 0
20449 9.30308e-005 -69.9901 -50 0
20450 0.000388253 -69.9905 -50 0
20451 0.0035939 -69.9908 -50 0
20452 0.000787288 -69.9891 -50 0
20453 0.00342744 -69.9892 -50 0
20454 0.00293042 -69.9877 -50 0
20455 0.00487232 -69.9865 -50 0
20456 7.17047e-005 -69.9843 -50 0
20457 0.00295487 -69.985 -50 0
20458 9.53425e-005 -69.984 -50 0
20459 0.000522944 -69.9847 -50 0
20460 0.00157745 -69.9852 -50 0
20461 0.000401543 -69.985 -50 0
20462 0.000991122 -69.9855 -50 0
20463 0.00171399 -69.9856 -50 0
20464 0.00105772 -69.9853 -50 0
20465 3.46025e-005 -69.9854 -50 0
20466 0.00109263 -69.9861 -50 0
20467 6.96506e-005 -69.9862 -50 0
20468 0.000218915 -69.9868 -50 0
20469 0.00248398 -69.9873 -50 0
20470 0.000956349 -69.9865 -50 0
20471 3.39292e-005 -69.9866 -50 0
20472 7.28081e-005 -69.9872 -50 0
20473 0.00038018 -69.9878 -50 0
20474 0.0021751 -69.9882 -50 0
20475 0.00251443 -69.9875 -50 0
20476 0.000405464 -69.9866 -50 0
20477 4.48616e-005 -69.987 -50 0
20478 0.00191104 -69.9876 -50 0
20479 1.6267e-005 -69.9871 -50 0
20480 0.00089763 -69.9878 -50 0
20481 9.43013e-005 -69.9878 -50 0
20482 0.00193387 -69.9884 -50 0
20483 0.00149247 -69.9878 -50 0
20484 2.96588e-005 -69.9875 -50 0
20485 8.22047e-005 -69.9881 -50 0
20486 9.8171e-005 -69.9887 -50 0
20487 0.000336704 -69.9892 -50 0
20488 2.71823e-005 -69.9895 -50 0
20489 0.000250117 -69.99 -50 0
20490 0.000283491 -69.9903 -50 0
20491 0.000783932 -69.9907 -50 0
20492 3.04834e-005 -69.9907 -50 0
20493 4.55497e-005 -69.9911 -50 0
20494 0.00179424 -69.9915 -50 0
20495 0.000610101 -69.9909 -50 0
20496 0.000340355 -69.991 -50 0
20497 0.0018779 -69.9912 -50 0
20498 0.00110886 -69.9905 -50 0
20499 0.000857378 -69.9903 -50 0
20500 0.000555401 -69.9903 -50 0
20501 1.06251e-005 -69.9905 -50 0
20502 0.000869635 -69.9909 -50 0
20503 0.000156392 -69.9909 -50 0
20504 0.00151365 -69.9912 -50 0
20505 0.000726155 -69.9907 -50 0
20506 6.45845e-006 -69.9908 -50 0
20507 4.2336e-006 -69.9912 -50 0
20508 0.000451302 -69.9917 -50 0
20509 0.000384282 -69.9918 -50 0
20510 0.000842394 -69.992 -50 0
20511 0.000625454 -69.9919 -50 0
20512 4.8128e-005 -69.9919 -50 0
20513 6.97059e-006 -69.9923 -50 0
20514 0.00074116 -69.9927 -50 0
20515 2.57883e-005 -69.9926 -50 0
20516 1.4788e-005 -69.9929 -50 0
20517 1.8921e-005 -69.9933 -50 0
20518 1.49973e-005 -69.9936 -50 0
20519 0.000363233 -69.9939 -50 0
20520 0.000253042 -69.994 -50 0
20521 0.000161516 -69.9941 -50 0
20522 3.91251e-005 -69.9943 -50 0
20523 0.000123561 -69.9946 -50 0
20524 8.7614e-006 -69.9948 -50 0
20525 0.00011553 -69.995 -50 0
20526 0.000287073 -69.9952 -50 0
20527 1.39934e-005 -69.9953 -50 0
20528 2.47726e-006 -69.9955 -50 0
20529 6.2856e-005 -69.9957 -50 0
20530 0.000146311 -69.9959 -50 0
20531 2.74168e-006 -69.996 -50 0
20532 9.12603e-005 -69.9962 -50 0
20533 0.000194998 -69.9964 -50 0
20534 5.37519e-005 -69.9964 -50 0
20535 2.01684e-005 -69.9966 -50 0
20536 1.15531e-005 -69.9967 -50 0
20537 0.00016688 -69.9969 -50 0
20538 0.000110401 -69.9969 -50 0
20539 7.34206e-005 -69.997 -50 0
20540 3.15384e-005 -69.9971 -50 0
20541 0.000181128 -69.9972 -50 0
20542 3.78485e-005 -69.9973 -50 0
20543 2.03045e-006 -69.9974 -50 0
20544 3.47166e-005 -69.9975 -50 0
20545 1.05799e-005 -69.9976 -50 0
20546 1.55186e-005 -69.9977 -50 0
20547 5.19652e-006 -69.9978 -50 0
20548 2.18152e-007 -69.9979 -50 0
20549 6.22182e-005 -69.998 -50 0
20550 7.24632e-005 -69.9981 -50 0
20551 1.53688e-005 -69.9982 -50 0
20552 0.000122843 -69.9982 -50 0
20553 4.76928e-006 -69.9982 -50 0
20554 1.29398e-007 -69.9983 -50 0
20555 4.00117e-007 -69.9984 -50 0
20556 6.20536e-005 -69.9985 -50 0
20557 1.002e-005 -69.9985 -50 0
20558 1.30705e-006 -69.9986 -50 0
20559 5.33343e-006 -69.9987 -50 0
20560 4.02496e-007 -69.9987 -50 0
20561 2.18506e-005 -69.9988 -50 0
20562 3.61221e-007 -69.9988 -50 0
20563 7.58284e-008 -69.9989 -50 0
20564 3.46932e-007 -69.999 -50 0
20565 2.68904e-007 -69.999 -50 0
20566 4.87916e-008 -69.9991 -50 0
20567 6.89992e-008 -69.9991 -50 0
20568 8.11357e-007 -69.9991 -50 0
20569 1.28567e-006 -69.9992 -50 0
20570 8.04077e-008 -69.9992 -50 0
20571 2.96429e-008 -69.9993 -50 0
20572 3.70018e-008 -69.9993 -50 0
20573 5.29983e-006 -69.9993 -50 0
20574 8.18251e-009 -69.9994 -50 0
20575 1.44006e-007 -69.9994 -50 0
20576 1.94647e-006 -69.9994 -50 0
20577 5.3662e-007 -69.9995 -50 0
20578 5.2895e-006 -69.9995 -50 0
20579 2.85684e-008 -69.9995 -50 0
20580 2.73484e-007 -69.9995 -50 0
20581 7.80756e-009 -69.9996 -50 0
20582 1.12308e-008 -69.9996 -50 0
20583 4.4919e-009 -69.9996 -50 0
20584 2.4871e-006 -69.9996 -50 0
20585 4.23461e-006 -69.9996 -50 0
20586 2.44202e-008 -69.9996 -50 0
20587 6.46594e-008 -69.9997 -50 0
20588 1.39898e-008 -69.9997 -50 0
20589 2.25575e-008 -69.9997 -50 0
20590 2.01995e-007 -69.9997 -50 0
20591 5.9516e-008 -69.9997 -50 0
20592 5.78051e-010 -69.9997 -50 0
20593 3.20709e-007 -69.9998 -50 0
20594 2.3887e-008 -69.9998 -50 0
20595 2.72003e-007 -69.9998 -50 0
20596 5.18945e-008 -69.9998 -50 0
20597 1.16852e-008 -69.9998 -50 0
20598 1.10357e-009 -69.9998 -50 0
20599 1.85425e-008 -69.9998 -50 0
20600 8.41859e-010 -69.9998 -50 0
20601 2.00811e-007 -69.9998 -50 0
20602 2.0912e-009 -69.9998 -50 0
20603 2.88894e-010 -69.9999 -50 0
20604 1.54691e-009 -69.9999 -50 0
20605 9.85698e-010 -69.9999 -50 0
20606 5.52393e-011 -69.9999 -50 0
20607 5.7287e-011 -69.9999 -50 0
20608 9.48913e-010 -69.9999 -50 0
20609 3.78716e-010 -69.9999 -50 0
20610 1.29551e-007 -69.9999 -50 0
20611 1.42527e-008 -69.9999 -50 0
20612 4.72743e-009 -69.9999 -50 0
20613 1.13025e-011 -69.9999 -50 0
20614 3.44638e-011 -69.9999 -50 0
20615 1.39916e-010 -69.9999 -50 0
20616 8.5001e-010 -69.9999 -50 0
20617 8.32863e-012 -69.9999 -50 0
20618 3.61374e-011 -69.9999 -50 0
20619 6.15794e-011 -69.9999 -50 0
20620 6.10253e-011 -69.9999 -50 0
20621 4.8612e-009 -69.9999 -50 0
20622 2.78485e-010 -69.9999 -50 0
20623 1.76174e-012 -69.9999 -50 0
20624 4.22085e-010 -69.9999 -50 0
20625 1.34893e-011 -70 -50 0
20626 1.51313e-011 -70 -50 0
20627 4.02284e-008 -70 -50 0
20628 1.59009e-010 -70 -50 0
20629 1.72986e-012 -70 -50 0
20630 1.4978e-008 -70 -50 0
20631 9.04548e-011 -70 -50 0
20632 2.49867e-010 -70 -50 0
20633 1.69399e-009 -70 -50 0
20634 1.26518e-008 -70 -50 0
20635 2.07422e-009 -70 -50 0
20636 3.2892e-013 -70 -50 0
20637 2.41429e-011 -70 -50 0
20638 4.83278e-010 -70 -50 0
20639 1.722e-011 -70 -50 0
20640 8.10126e-011 -70 -50 0
20641 8.56373e-011 -70 -50 0
20642 1.75359e-011 -70 -50 0
20643 1.91588e-010 -70 -50 0
20644 6.64278e-013 -70 -50 0
20645 4.69777e-011 -70 -50 0
20646 9.0615e-011 -70 -50 0
20647 3.05643e-009 -70 -50 0
20648 2.03498e-011 -70 -50 0
20649 2.08541e-010 -70 -50 0
20650 6.15929e-011 -70 -50 0
20651 7.01128e-011 -70 -50 0
20652 2.55892e-010 -70 -50 0
20653 1.22399e-011 -70 -50 0
20654 2.48572e-010 -70 -50 0
20655 3.43708e-014 -70 -50 0
20656 3.81902e-012 -70 -50 0
20657 2.42699e-013 -70 -50 0
20658 7.59561e-012 -70 -50 0
20659 7.24326e-011 -70 -50 0
20660 2.70658e-010 -70 -50 0
20661 4.90832e-013 -70 -50 0
20662 4.35782e-014 -70 -50 0
20663 2.25027e-010 -70 -50 0
20664 3.34587e-013 -70 -50 0
20665 1.04205e-014 -70 -50 0
20666 1.25485e-014 -70 -50 0
20667 1.19671e-016 -70 -50 0
20668 2.7351e-013 -70 -50 0
20669 8.04108e-016 -70 -50 0
20670 6.15536e-011 -70 -50 0
20671 2.04707e-014 -70 -50 0
20672 2.9682e-014 -70 -50 0
20673 1.17833e-013 -70 -50 0
20674 8.43708e-013 -70 -50 0
20675 8.51723e-015 -70 -50 0
20676 1.18066e-013 -70 -50 0
20677 8.5903e-013 -70 -50 0
20678 3.21704e-012 -70 -50 0
20679 3.85285e-015 -70 -50 0
20680 9.92834e-016 -70 -50 0
20681 2.53741e-017 -70 -50 0
20682 1.30604e-012 -70 -50 0
20683 7.05904e-013 -70 -50 0
20684 3.86875e-018 -70 -50 0
20685 1.0044e-017 -70 -50 0
20686 2.84429e-012 -70 -50 0
20687 4.80609e-012 -70 -50 0
20688 1.6476e-017 -70 -50 0
20689 1.6935e-018 -70 -50 0
20690 3.06844e-014 -70 -50 0
20691 8.52222e-017 -70 -50 0
20692 5.87869e-019 -70 -50 0
20693 3.27007e-016 -70 -50 0
20694 2.23567e-017 -70 -50 0
20695 2.33016e-018 -70 -50 0
20696 1.6998e-019 -70 -50 0
20697 1.31184e-016 -70 -50 0
20698 2.41499e-018 -70 -50 0
20699 3.09636e-013 -70 -50 0
20700 6.37245e-016 -70 -50 0
20701 4.73501e-016 -70 -50 0
20702 4.0656e-014 -70 -50 0
20703 2.7412e-013 -70 -50 0
20704 6.32746e-014 -70 -50 0
20705 2.01988e-020 -70 -50 0
20706 1.48623e-016 -70 -50 0
20707 1.1459e-015 -70 -50 0
20708 6.69909e-017 -70 -50 0
20709 4.23882e-017 -70 -50 0
20710 3.32649e-016 -70 -50 0
20711 2.48487e-018 -70 -50 0
20712 9.53626e-016 -70 -50 0
20713 4.07908e-021 -70 -50 0
20714 3.30991e-017 -70 -50 0
20715 8.42819e-018 -70 -50 0
20716 1.09261e-014 -70 -50 0
20717 2.05235e-019 -70 -50 0
20718 9.72376e-017 -70 -50 0
20719 5.25555e-019 -70 -50 0
20720 5.02829e-018 -70 -50 0
20721 1.98137e-018 -70 -50 0
20722 4.05997e-020 -70 -50 0
20723 3.98624e-019 -70 -50 0
20724 5.66948e-016 -70 -50 0
20725 4.90782e-015 -70 -50 0
20726 9.74658e-016 -70 -50 0
20727 3.69957e-015 -70 -50 0
20728 4.45237e-021 -70 -50 0
20729 6.77889e-022 -70 -50 0
20730 5.38998e-017 -70 -50 0
20731 1.22839e-019 -70 -50 0
20732 3.32582e-022 -70 -50 0
20733 2.796e-019 -70 -50 0
20734 5.39477e-021 -70 -50 0
20735 8.18809e-023 -70 -50 0
20736 5.3878e-025 -70 -50 0
20737 5.63742e-022 -70 -50 0
20738 1.12629e-025 -70 -50 0
20739 2.859e-019 -70 -50 0
20740 6.19463e-025 -70 -50 0
20741 4.68022e-017 -70 -50 0
20742 1.99757e-025 -70 -50 0
20743 4.9666e-026 -70 -50 0
20744 1.48181e-018 -70 -50 0
20745 8.65196e-019 -70 -50 0
20746 2.41754e-017 -70 -50 0
20747 3.81915e-018 -70 -50 0
20748 4.57657e-022 -70 -50 0
20749 3.11738e-025 -70 -50 0
20750 2.36645e-017 -70 -50 0
20751 3.15414e-022 -70 -50 0
20752 4.02373e-022 -70 -50 0
20753 9.62629e-022 -70 -50 0
20754 6.20674e-021 -70 -50 0
20755 1.12298e-025 -70 -50 0
20756 3.75686e-025 -70 -50 0
20757 2.97295e-025 -70 -50 0
20758 1.27576e-026 -70 -50 0
20759 5.64896e-023 -70 -50 0
20760 4.99767e-027 -70 -50 0
20761 2.9084e-021 -70 -50 0
20762 1.94389e-018 -70 -50 0
20763 1.0671e-021 -70 -50 0
20764 8.99484e-023 -70 -50 0
20765 3.12762e-027 -70 -50 0
20766 3.56803e-023 -70 -50 0
20767 7.39251e-029 -70 -50 0
20768 9.80689e-021 -70 -50 0
20769 4.66223e-028 -70 -50 0
20770 1.15074e-028 -70 -50 0
20771 6.39079e-028 -70 -50 0
20772 1.47906e-026 -70 -50 0
20773 7.24449e-020 -70 -50 0
20774 5.96855e-029 -70 -50 0
20775 7.58412e-027 -70 -50 0
20776 1.64946e-025 -70 -50 0
20777 4.27853e-020 -70 -50 0
20778 2.28191e-020 -70 -50 0
20779 1.29751e-021 -70 -50 0
20780 1.09328e-024 -70 -50 0
20781 4.79428e-024 -70 -50 0
20782 1.12121e-020 -70 -50 0
20783 1.95051e-030 -70 -50 0
20784 4.56816e-032 -70 -50 0
20785 6.27849e-030 -70 -50 0
20786 1.47889e-025 -70 -50 0
20787 3.84874e-025 -70 -50 0
20788 4.35501e-029 -70 -50 0
20789 6.43102e-032 -70 -50 0
20790 5.72573e-033 -70 -50 0
20791 5.20318e-026 -70 -50 0
20792 2.81183e-025 -70 -50 0
20793 2.54887e-024 -70 -50 0
20794 3.42724e-023 -70 -50 0
20795 4.84593e-028 -70 -50 0
20796 1.12468e-027 -70 -50 0
20797 5.07852e-028 -70 -50 0
20798 8.29051e-030 -70 -50 0
20799 1.34508e-026 -70 -50 0
20800 4.07113e-032 -70 -50 0
20801 2.42459e-026 -70 -50 0
20802 6.67955e-024 -70 -50 0
20803 1.06204e-029 -70 -50 0
20804 1.73627e-033 -70 -50 0
20805 1.32937e-026 -70 -50 0
20806 9.58661e-025 -70 -50 0
20807 7.71339e-033 -70 -50 0
20808 3.77164e-026 -70 -50 0
20809 1.20369e-024 -70 -50 0
20810 1.04851e-027 -70 -50 0
20811 3.30886e-030 -70 -50 0
20812 3.60805e-032 -70 -50 0
20813 4.53785e-027 -70 -50 0
20814 1.33532e-028 -70 -50 0
20815 1.05426e-030 -70 -50 0
20816 1.15291e-033 -70 -50 0
20817 1.56929e-030 -70 -50 0
20818 1.59107e-036 -70 -50 0
20819 3.37021e-029 -70 -50 0
20820 2.20964e-025 -70 -50 0
20821 1.83108e-029 -70 -50 0
20822 4.42644e-030 -70 -50 0
20823 2.56754e-034 -70 -50 0
20824 6.00587e-028 -70 -50 0
20825 3.18751e-032 -70 -50 0
20826 3.29427e-034 -70 -50 0
20827 6.18114e-027 -70 -50 0
20828 3.04277e-039 -70 -50 0
20829 5.23961e-034 -70 -50 0
