19810 2.80377e-011 -69.9998 -50 0
19811 9.89284e-011 -69.9999 -50 0
19812 3.86599e-014 -69.9999 -50 0
19813 4.06015e-011 -69.9999 -50 0
19814 1.02848e-012 -69.9999 -50 0
19815 3.08925e-015 -69.9999 -50 0
19816 1.44308e-010 -69.9999 -50 0
19817 9.22747e-013 -69.9999 -50 0
19818 1.31447e-015 -69.9999 -50 0
19819 1.49534e-013 -69.9999 -50 0
19820 2.04815e-012 -69.9999 -50 0
19821 7.08468e-014 -69.9999 -50 0
19822 7.8886e-011 -69.9999 -50 0
19823 9.37141e-011 -69.9999 -50 0
19824 2.39648e-012 -69.9999 -50 0
19825 5.68126e-012 -69.9999 -50 0
19826 2.09261e-014 -69.9999 -50 0
19827 1.70864e-015 -69.9999 -50 0
19828 1.81572e-013 -69.9999 -50 0
19829 4.32715e-011 -69.9999 -50 0
19830 1.75385e-012 -69.9999 -50 0
19831 7.99674e-014 -69.9999 -50 0
19832 8.88164e-014 -70 -50 0
19833 1.63037e-014 -70 -50 0
19834 1.38206e-014 -70 -50 0
19835 4.22894e-016 -70 -50 0
19836 6.71428e-018 -70 -50 0
19837 2.06333e-014 -70 -50 0
19838 2.05051e-012 -70 -50 0
19839 6.15859e-013 -70 -50 0
19840 4.88828e-015 -70 -50 0
19841 2.7295e-014 -70 -50 0
19842 6.71317e-016 -70 -50 0
19843 4.24201e-015 -70 -50 0
19844 5.80195e-018 -70 -50 0
19845 3.79674e-019 -70 -50 0
19846 1.68471e-016 -70 -50 0
19847 7.62875e-014 -70 -50 0
19848 1.19592e-015 -70 -50 0
19849 5.11331e-018 -70 -50 0
19850 9.59179e-019 -70 -50 0
19851 6.00254e-013 -70 -50 0
19852 8.68671e-014 -70 -50 0
19853 4.1676e-016 -70 -50 0
19854 3.38887e-019 -70 -50 0
19855 9.54549e-017 -70 -50 0
19856 1.00128e-015 -70 -50 0
19857 2.37706e-018 -70 -50 0
19858 4.26892e-015 -70 -50 0
19859 6.25201e-016 -70 -50 0
19860 1.97303e-020 -70 -50 0
19861 4.35986e-014 -70 -50 0
19862 3.89811e-019 -70 -50 0
19863 7.0593e-015 -70 -50 0
19864 2.72321e-015 -70 -50 0
19865 4.45465e-015 -70 -50 0
19866 1.00581e-020 -70 -50 0
19867 4.92592e-018 -70 -50 0
19868 1.73987e-014 -70 -50 0
19869 1.28134e-019 -70 -50 0
19870 2.82607e-016 -70 -50 0
19871 3.7179e-015 -70 -50 0
19872 6.57575e-023 -70 -50 0
19873 5.71072e-016 -70 -50 0
19874 2.78452e-019 -70 -50 0
19875 2.75592e-018 -70 -50 0
19876 8.56947e-020 -70 -50 0
19877 1.20836e-017 -70 -50 0
19878 8.54634e-019 -70 -50 0
19879 2.32971e-017 -70 -50 0
19880 2.66514e-020 -70 -50 0
19881 7.76218e-022 -70 -50 0
19882 1.41108e-019 -70 -50 0
19883 3.32898e-017 -70 -50 0
19884 9.26991e-021 -70 -50 0
19885 2.71084e-016 -70 -50 0
19886 1.09611e-018 -70 -50 0
19887 3.29971e-023 -70 -50 0
19888 9.52743e-018 -70 -50 0
19889 2.63042e-024 -70 -50 0
19890 1.32705e-021 -70 -50 0
19891 6.89599e-023 -70 -50 0
19892 9.49416e-017 -70 -50 0
19893 3.76661e-024 -70 -50 0
19894 1.75428e-025 -70 -50 0
19895 4.61671e-022 -70 -50 0
19896 2.03625e-023 -70 -50 0
19897 1.40771e-021 -70 -50 0
19898 8.73715e-026 -70 -50 0
19899 1.10185e-017 -70 -50 0
19900 6.74828e-026 -70 -50 0
19901 4.36205e-023 -70 -50 0
19902 9.15301e-019 -70 -50 0
19903 2.28482e-024 -70 -50 0
19904 6.33871e-019 -70 -50 0
19905 6.23346e-025 -70 -50 0
19906 1.19014e-020 -70 -50 0
19907 1.23719e-019 -70 -50 0
19908 2.70286e-019 -70 -50 0
19909 1.36614e-022 -70 -50 0
19910 9.54184e-019 -70 -50 0
19911 2.27305e-019 -70 -50 0
19912 5.58399e-023 -70 -50 0
19913 2.83648e-023 -70 -50 0
19914 1.81872e-026 -70 -50 0
19915 7.11153e-020 -70 -50 0
19916 1.20705e-026 -70 -50 0
19917 9.40692e-023 -70 -50 0
19918 3.42586e-025 -70 -50 0
19919 9.54385e-028 -70 -50 0
19920 2.26064e-027 -70 -50 0
19921 1.81686e-027 -70 -50 0
19922 4.0238e-027 -70 -50 0
19923 1.03887e-028 -70 -50 0
19924 1.92916e-030 -70 -50 0
19925 3.67132e-023 -70 -50 0
19926 1.12435e-029 -70 -50 0
19927 3.88406e-028 -70 -50 0
19928 2.27287e-031 -70 -50 0
19929 4.0685e-027 -70 -50 0
19930 1.14967e-027 -70 -50 0
19931 6.12294e-024 -70 -50 0
19932 2.19656e-025 -70 -50 0
19933 4.95544e-024 -70 -50 0
19934 1.34966e-029 -70 -50 0
19935 6.39454e-022 -70 -50 0
19936 6.71631e-022 -70 -50 0
19937 1.17542e-021 -70 -50 0
19938 2.04716e-029 -70 -50 0
19939 1.00226e-028 -70 -50 0
19940 7.76067e-026 -70 -50 0
19941 1.38696e-025 -70 -50 0
19942 1.61427e-025 -70 -50 0
19943 1.29103e-029 -70 -50 0
19944 3.54743e-023 -70 -50 0
19945 1.13817e-034 -70 -50 0
19946 3.02498e-023 -70 -50 0
19947 1.42049e-031 -70 -50 0
19948 6.6121e-032 -70 -50 0
19949 9.3289e-028 -70 -50 0
19950 5.86619e-030 -70 -50 0
19951 3.52956e-029 -70 -50 0
19952 1.46616e-023 -70 -50 0
19953 3.28964e-028 -70 -50 0
19954 8.71371e-030 -70 -50 0
19955 2.21258e-031 -70 -50 0
19956 3.91137e-030 -70 -50 0
19957 1.01356e-030 -70 -50 0
19958 4.82447e-030 -70 -50 0
19959 0 -70 -50 0
19960 1.0894e-057 -70 -50 0
19961 6.381e-041 -70 -50 0
19962 3.51204e-052 -70 -50 0
19963 3.09108e-047 -70 -50 0
19964 1.60033e-055 -70 -50 0
19965 7.58897e-051 -70 -50 0
19966 4.00094e-043 -70 -50 0
19967 3.41198e-049 -70 -50 0
19968 2.40263e-058 -70 -50 0
19969 2.08797e-042 -70 -50 0
19970 5.70964e-055 -70 -50 0
19971 5.86648e-049 -70 -50 0
19972 8.45654e-056 -70 -50 0
19973 4.13659e-048 -70 -50 0
19974 1.40097e-059 -70 -50 0
19975 1.10196e-039 -70 -50 0
19976 1.99182e-041 -70 -50 0
19977 4.13956e-041 -70 -50 0
19978 2.59406e-045 -70 -50 0
19979 4.59822e-053 -70 -50 0
19980 4.18544e-049 -70 -50 0
19981 1.67282e-053 -70 -50 0
19982 2.7558e-051 -70 -50 0
19983 4.74597e-041 -70 -50 0
19984 1.4407e-050 -70 -50 0
19985 2.93043e-037 -70 -50 0
19986 4.27669e-046 -70 -50 0
19987 2.60285e-038 -70 -50 0
19988 2.71264e-038 -70 -50 0
19989 5.74115e-044 -70 -50 0
19990 1.15534e-043 -70 -50 0
19991 1.99933e-056 -70 -50 0
19992 1.41192e-043 -70 -50 0
19993 1.13484e-048 -70 -50 0
19994 3.71095e-037 -70 -50 0
19995 1.50663e-044 -70 -50 0
19996 7.48415e-041 -70 -50 0
19997 4.0742e-042 -70 -50 0
19998 4.20571e-037 -70 -50 0
19999 2.12741e-040 -70 -50 0
20000 1.47265e-041 -70 -50 0
20001 3.65761e-038 -70 -50 0
20002 1.03791e-036 -70 -50 0
20003 5.04585e-035 -70 -50 0
20004 1.26487e-038 -70 -50 0
20005 2.30841e-047 -70 -50 0
20006 4.60338e-048 -70 -50 0
20007 5.26202e-038 -70 -50 0
20008 1.44701e-043 -70 -50 0
20009 1.46428e-043 -70 -50 0
20010 1.46304e-044 -70 -50 0
20011 2.39237e-044 -70 -50 0
20012 9.19697e-051 -70 -50 0
20013 2.73076e-039 -70 -50 0
20014 3.60634e-039 -70 -50 0
20015 8.20724e-047 -70 -50 0
20016 4.82333e-051 -70 -50 0
20017 1.43893e-046 -70 -50 0
20018 7.19594e-043 -70 -50 0
20019 1.28642e-037 -70 -50 0
20020 8.02575e-037 -70 -50 0
20021 2.81479e-038 -70 -50 0
20022 6.53418e-050 -70 -50 0
20023 3.50621e-048 -70 -50 0
20024 5.23285e-041 -70 -50 0
20025 3.42328e-046 -70 -50 0
20026 1.21131e-032 -70 -50 0
20027 2.27057e-033 -70 -50 0
20028 2.47326e-037 -70 -50 0
20029 1.90806e-043 -70 -50 0
20030 3.73825e-039 -70 -50 0
20031 9.28389e-041 -70 -50 0
20032 8.52931e-037 -70 -50 0
20033 1.51139e-042 -70 -50 0
20034 1.70856e-030 -70 -50 0
20035 8.65565e-031 -70 -50 0
20036 2.86421e-033 -70 -50 0
20037 1.99811e-036 -70 -50 0
20038 9.57026e-031 -70 -50 0
20039 7.00649e-046 -70 -50 0
20040 2.69727e-036 -70 -50 0
20041 1.37694e-036 -70 -50 0
20042 1.23128e-034 -70 -50 0
20043 1.76729e-029 -70 -50 0
20044 6.79854e-041 -70 -50 0
20045 6.08697e-036 -70 -50 0
20046 4.8872e-037 -70 -50 0
20047 2.40296e-042 -70 -50 0
20048 1.02097e-039 -70 -50 0
20049 2.28017e-029 -70 -50 0
20050 1.92717e-031 -70 -50 0
20051 1.83062e-029 -70 -50 0
20052 1.96871e-028 -70 -50 0
20053 1.66362e-041 -70 -50 0
20054 2.54405e-028 -70 -50 0
20055 2.92707e-032 -70 -50 0
20056 1.78599e-030 -70 -50 0
20057 2.7512e-034 -70 -50 0
20058 5.10611e-035 -70 -50 0
20059 1.28749e-030 -70 -50 0
20060 5.14633e-027 -70 -50 0
20061 4.27053e-035 -70 -50 0
20062 9.33914e-033 -70 -50 0
20063 1.64402e-032 -70 -50 0
20064 1.02896e-040 -70 -50 0
20065 1.96887e-037 -70 -50 0
20066 1.12252e-030 -70 -50 0
20067 3.28936e-033 -70 -50 0
20068 2.17421e-035 -70 -50 0
20069 6.30312e-035 -70 -50 0
20070 3.21547e-038 -70 -50 0
20071 2.77053e-027 -70 -50 0
20072 1.10824e-037 -70 -50 0
20073 2.51268e-038 -70 -50 0
20074 2.52928e-033 -70 -50 0
20075 6.58892e-038 -70 -50 0
20076 4.27798e-026 -70 -50 0
20077 6.84643e-026 -70 -50 0
20078 1.27314e-027 -70 -50 0
20079 1.06526e-029 -70 -50 0
20080 9.37905e-025 -70 -50 0
20081 4.63641e-036 -70 -50 0
20082 2.31798e-028 -70 -50 0
20083 3.58033e-028 -70 -50 0
20084 1.45642e-026 -70 -50 0
20085 4.03512e-035 -70 -50 0
20086 7.55172e-031 -70 -50 0
20087 4.30301e-027 -70 -50 0
20088 7.93026e-028 -70 -50 0
20089 1.59341e-031 -70 -50 0
20090 9.19993e-030 -70 -50 0
20091 4.47305e-035 -70 -50 0
20092 5.78028e-024 -70 -50 0
20093 1.65774e-035 -70 -50 0
20094 2.41556e-034 -70 -50 0
20095 3.24015e-032 -70 -50 0
20096 4.2403e-035 -70 -50 0
20097 7.52506e-026 -70 -50 0
20098 1.08211e-024 -70 -50 0
20099 3.11711e-028 -70 -50 0
20100 1.32921e-029 -70 -50 0
20101 3.26165e-026 -70 -50 0
20102 1.21922e-023 -70 -50 0
20103 7.04764e-032 -70 -50 0
20104 1.58232e-030 -70 -50 0
20105 3.75165e-031 -70 -50 0
20106 3.79994e-025 -70 -50 0
20107 4.93995e-024 -70 -50 0
20108 1.95202e-032 -70 -50 0
20109 6.11179e-023 -70 -50 0
20110 2.73766e-025 -70 -50 0
20111 4.84047e-026 -70 -50 0
20112 1.26133e-029 -70 -50 0
20113 5.57074e-022 -70 -50 0
20114 4.76543e-032 -70 -50 0
20115 2.37136e-021 -70 -50 0
20116 3.8522e-031 -70 -50 0
20117 2.55199e-023 -70 -50 0
20118 1.26353e-026 -70 -50 0
20119 5.84814e-028 -70 -50 0
20120 3.87107e-020 -70 -50 0
20121 9.09065e-023 -70 -50 0
20122 4.24278e-020 -70 -50 0
20123 7.11333e-020 -70 -50 0
20124 5.14615e-026 -70 -50 0
20125 1.09353e-027 -70 -50 0
20126 6.23157e-028 -70 -50 0
20127 7.94427e-025 -70 -50 0
20128 2.24933e-023 -70 -50 0
20129 4.0783e-022 -70 -50 0
20130 1.97878e-024 -70 -50 0
20131 4.9994e-019 -70 -50 0
20132 1.68347e-019 -70 -50 0
20133 2.5017e-024 -70 -50 0
20134 9.28058e-029 -70 -50 0
20135 1.52218e-018 -70 -50 0
20136 1.85623e-019 -70 -50 0
20137 8.5599e-020 -70 -50 0
20138 2.05306e-023 -70 -50 0
20139 4.50799e-019 -70 -50 0
20140 6.6269e-020 -70 -50 0
20141 3.40301e-025 -70 -50 0
20142 2.89707e-018 -70 -50 0
20143 7.58441e-018 -70 -50 0
20144 8.76701e-018 -70 -50 0
20145 1.7367e-026 -70 -50 0
20146 8.45015e-018 -70 -50 0
20147 6.79418e-020 -70 -50 0
20148 5.77261e-018 -70 -50 0
20149 4.89464e-019 -70 -50 0
20150 4.07558e-018 -70 -50 0
20151 1.67992e-022 -70 -50 0
20152 1.05792e-017 -70 -50 0
20153 2.81198e-020 -70 -50 0
20154 1.28107e-016 -70 -50 0
20155 1.03955e-021 -70 -50 0
20156 2.0906e-022 -70 -50 0
20157 4.52624e-017 -70 -50 0
20158 9.36036e-018 -70 -50 0
20159 7.11812e-024 -70 -50 0
20160 1.55406e-019 -70 -50 0
20161 1.58154e-023 -70 -50 0
20162 6.28899e-019 -70 -50 0
20163 7.66356e-016 -70 -50 0
20164 9.86369e-016 -70 -50 0
20165 1.32742e-017 -70 -50 0
20166 5.42308e-017 -70 -50 0
20167 8.80123e-021 -70 -50 0
20168 2.58149e-015 -70 -50 0
20169 1.12347e-015 -70 -50 0
20170 5.30247e-017 -70 -50 0
20171 1.55015e-018 -70 -50 0
20172 4.35301e-015 -70 -50 0
20173 1.10685e-021 -70 -50 0
20174 4.68825e-016 -70 -50 0
20175 4.943e-015 -70 -50 0
20176 1.34024e-020 -70 -50 0
20177 1.92739e-015 -70 -50 0
20178 4.7253e-019 -70 -50 0
20179 1.27486e-014 -70 -50 0
20180 2.43524e-020 -70 -50 0
20181 2.32594e-019 -70 -50 0
20182 3.89149e-015 -70 -50 0
20183 2.91089e-014 -70 -50 0
20184 1.72945e-019 -70 -50 0
20185 2.69509e-014 -70 -50 0
20186 8.99605e-017 -70 -50 0
20187 7.40736e-019 -70 -50 0
20188 3.98639e-015 -70 -50 0
20189 1.68733e-020 -70 -50 0
20190 6.19668e-014 -70 -50 0
20191 8.91551e-018 -70 -50 0
20192 2.00665e-020 -70 -50 0
20193 2.07585e-019 -70 -50 0
20194 3.73898e-018 -70 -50 0
20195 6.06818e-016 -70 -50 0
20196 1.75047e-015 -70 -50 0
20197 7.85495e-016 -70 -50 0
20198 1.68809e-012 -70 -50 0
20199 2.20855e-018 -70 -50 0
20200 1.16333e-014 -70 -50 0
20201 3.41687e-015 -70 -50 0
20202 2.46969e-015 -70 -50 0
20203 4.52859e-014 -70 -50 0
20204 4.48435e-014 -70 -50 0
20205 2.44567e-014 -70 -50 0
20206 8.41788e-018 -70 -50 0
20207 1.3803e-015 -70 -50 0
20208 9.40955e-012 -70 -50 0
20209 5.13665e-018 -70 -50 0
20210 3.80999e-016 -70 -50 0
20211 4.38324e-013 -70 -50 0
20212 2.69949e-011 -70 -50 0
20213 2.92762e-015 -70 -50 0
20214 1.31274e-015 -70 -50 0
20215 4.19649e-011 -70 -50 0
20216 1.34115e-016 -70 -50 0
20217 3.86447e-012 -70 -50 0
20218 2.82146e-013 -70 -50 0
20219 1.78029e-012 -70 -50 0
20220 2.00698e-012 -70 -50 0
20221 6.6025e-012 -70 -50 0
20222 2.30733e-013 -70 -50 0
20223 2.00852e-016 -70 -50 0
20224 2.19224e-016 -70 -50 0
20225 2.78696e-012 -70 -50 0
20226 2.20861e-013 -70 -50 0
20227 1.51281e-012 -70 -50 0
20228 4.70572e-012 -70 -50 0
20229 6.50046e-011 -70 -50 0
20230 2.56569e-011 -70 -50 0
20231 1.39523e-012 -70 -50 0
20232 5.68922e-011 -70 -50 0
20233 1.78468e-011 -70 -50 0
20234 9.26329e-011 -70 -50 0
20235 2.27785e-013 -70 -50 0
20236 2.93739e-010 -70 -50 0
20237 1.02809e-011 -70 -50 0
20238 1.69495e-009 -70 -50 0
20239 1.38926e-012 -70 -50 0
20240 3.06443e-013 -70 -50 0
20241 4.50681e-010 -70 -50 0
20242 1.67747e-010 -70 -50 0
20243 3.83794e-009 -70 -50 0
20244 3.70136e-012 -70 -50 0
20245 2.83607e-009 -70 -50 0
20246 1.77286e-012 -70 -50 0
20247 1.55966e-010 -70 -50 0
20248 7.11551e-011 -70 -50 0
20249 4.81488e-013 -70 -50 0
20250 4.63354e-013 -70 -50 0
20251 2.77657e-010 -70 -50 0
20252 1.04795e-012 -70 -50 0
20253 1.34066e-008 -70 -50 0
20254 6.30526e-010 -70 -50 0
20255 1.31749e-011 -70 -50 0
20256 5.41863e-010 -70 -50 0
20257 1.38656e-009 -70 -50 0
20258 1.76954e-012 -70 -50 0
20259 1.70616e-012 -70 -50 0
20260 1.16044e-011 -70 -50 0
20261 2.46314e-009 -70 -50 0
20262 5.29137e-008 -70 -50 0
20263 1.59253e-010 -70 -50 0
20264 4.38039e-010 -70 -50 0
20265 1.02466e-010 -70 -50 0
20266 4.56054e-009 -70 -50 0
20267 1.35937e-009 -70 -50 0
20268 3.79285e-009 -70 -50 0
20269 1.71454e-007 -70 -50 0
20270 5.97381e-010 -70 -50 0
20271 6.53386e-008 -70 -50 0
20272 4.62619e-007 -70 -50 0
20273 4.41134e-011 -70 -50 0
20274 2.08885e-008 -70 -50 0
20275 9.63232e-008 -70 -50 0
20276 3.18479e-010 -70 -50 0
20277 4.76335e-007 -70 -50 0
20278 1.34607e-007 -70 -50 0
20279 9.62463e-008 -70 -50 0
20280 7.4915e-009 -70 -50 0
20281 1.19654e-010 -70 -50 0
20282 8.90032e-010 -70 -50 0
20283 1.66893e-006 -70 -50 0
20284 4.2513e-010 -70 -50 0
20285 1.38865e-007 -70 -50 0
20286 2.56754e-009 -70 -50 0
20287 2.62883e-006 -70 -50 0
20288 1.50798e-007 -70 -50 0
20289 1.6559e-009 -70 -50 0
20290 8.14477e-009 -70 -50 0
20291 1.8807e-009 -70 -50 0
20292 1.95981e-008 -70 -50 0
20293 3.82213e-006 -70 -50 0
20294 6.58043e-007 -70 -50 0
20295 8.10329e-007 -70 -50 0
20296 3.18803e-007 -70 -50 0
20297 1.31713e-007 -70 -50 0
20298 6.03621e-006 -70 -50 0
20299 9.23815e-009 -70 -50 0
20300 3.00658e-006 -70 -50 0
20301 7.16192e-006 -70 -50 0
20302 4.3442e-008 -70 -50 0
20303 5.79699e-006 -70 -50 0
20304 1.31483e-007 -70 -50 0
20305 6.9188e-006 -70 -50 0
20306 1.76514e-008 -70 -50 0
20307 1.72464e-008 -70 -50 0
20308 1.35913e-006 -70 -50 0
20309 2.03741e-006 -70 -50 0
20310 1.16324e-005 -70 -50 0
20311 4.66214e-007 -70 -50 0
20312 1.83748e-005 -70 -50 0
20313 1.37825e-006 -70 -50 0
20314 1.26132e-005 -70 -50 0
20315 3.53514e-005 -70 -50 0
20316 4.74829e-006 -69.9999 -50 0
20317 2.83758e-005 -69.9999 -50 0
20318 1.17174e-006 -69.9999 -50 0
20319 7.04019e-007 -69.9999 -50 0
20320 2.44744e-007 -69.9999 -50 0
20321 5.19242e-007 -69.9999 -50 0
20322 9.28465e-005 -69.9999 -50 0
20323 2.27209e-005 -69.9999 -50 0
20324 7.87349e-005 -69.9999 -50 0
20325 6.02541e-005 -69.9998 -50 0
20326 0.000139572 -69.9998 -50 0
20327 1.77358e-005 -69.9997 -50 0
20328 1.64682e-006 -69.9997 -50 0
20329 5.57762e-007 -69.9998 -50 0
20330 5.73933e-005 -69.9998 -50 0
20331 7.21346e-006 -69.9997 -50 0
20332 1.85017e-005 -69.9998 -50 0
20333 1.46003e-005 -69.9998 -50 0
20334 6.58007e-005 -69.9998 -50 0
20335 8.50663e-006 -69.9997 -50 0
20336 2.22333e-006 -69.9997 -50 0
20337 2.63903e-006 -69.9997 -50 0
20338 0.000609229 -69.9998 -50 0
20339 0.000415282 -69.9994 -50 0
20340 2.2549e-005 -69.9992 -50 0
20341 0.000129924 -69.9992 -50 0
20342 1.81545e-005 -69.9992 -50 0
20343 5.20299e-005 -69.9992 -50 0
20344 0.000378727 -69.9992 -50 0
20345 3.7922e-005 -69.999 -50 0
20346 0.000464317 -69.9991 -50 0
20347 4.93841e-005 -69.9988 -50 0
20348 0.000149213 -69.9989 -50 0
20349 0.000204073 -69.9988 -50 0
20350 0.00197493 -69.9988 -50 0
20351 0.00210625 -69.9976 -50 0
20352 2.97201e-005 -69.9965 -50 0
20353 0.000616777 -69.9967 -50 0
20354 2.68428e-005 -69.9965 -50 0
20355 0.000830855 -69.9966 -50 0
20356 0.00252275 -69.9963 -50 0
20357 3.84917e-005 -69.995 -50 0
20358 0.00093882 -69.9952 -50 0
20359 0.0024812 -69.9949 -50 0
20360 0.00028482 -69.9937 -50 0
20361 0.000113974 -69.9938 -50 0
20362 3.30621e-005 -69.994 -50 0
20363 0.0054538 -69.9943 -50 0
20364 0.00174888 -69.9914 -50 0
20365 0.000363688 -69.9907 -50 0
20366 0.000658998 -69.991 -50 0
20367 0.000249095 -69.991 -50 0
20368 0.000559011 -69.9913 -50 0
20369 0.00532903 -69.9914 -50 0
20370 0.000646838 -69.9887 -50 0
20371 0.00020605 -69.9889 -50 0
20372 0.00377984 -69.9893 -50 0
20373 0.000276223 -69.9876 -50 0
20374 0.000461207 -69.988 -50 0
20375 0.000177693 -69.9883 -50 0
20376 0.000275845 -69.9888 -50 0
20377 0.00541091 -69.9892 -50 0
20378 0.00139137 -69.9865 -50 0
20379 0.000590095 -69.9864 -50 0
20380 0.000174597 -69.9867 -50 0
20381 0.00593763 -69.9872 -50 0
20382 0.000325198 -69.9843 -50 0
20383 0.000740735 -69.9849 -50 0
20384 0.00661131 -69.9852 -50 0
20385 0.00783602 -69.982 -50 0
20386 0.0117464 -69.9783 -50 0
20387 0.00158767 -69.9724 -50 0
20388 0.00623264 -69.9728 -50 0
20389 0.0183506 -69.9704 -50 0
20390 0.0247138 -69.961 -50 0
20391 0.0142672 -69.9482 -50 0
20392 0.000502293 -69.9423 -50 0
20393 0.0213772 -69.9448 -50 0
20394 0.0234833 -69.9349 -50 0
20395 0.00182923 -69.9241 -50 0
20396 0.00472458 -69.9268 -50 0
20397 0.0172477 -69.9276 -50 0
20398 0.0310639 -69.9209 -50 0
20399 0.0188522 -69.9064 -50 0
20400 0.00178092 -69.8998 -50 0
20401 0.00194897 -69.9037 -50 0
20402 0.00680285 -69.9073 -50 0
20403 0.000911393 -69.9079 -50 0
20404 0.0155543 -69.9119 -50 0
20405 0.00424516 -69.907 -50 0
20406 0.0261402 -69.9091 -50 0
20407 0.00352891 -69.898 -50 0
20408 0.00247883 -69.901 -50 0
20409 0.0184178 -69.9044 -50 0
20410 0.0095419 -69.8982 -50 0
20411 0.0308548 -69.8976 -50 0
20412 0.00186786 -69.8843 -50 0
20413 0.0168305 -69.8889 -50 0
20414 0.0323808 -69.8844 -50 0
20415 0.0816476 -69.8709 -50 0
20416 0.0359033 -69.8287 -50 0
20417 0.00782732 -69.8158 -50 0
20418 0.00346174 -69.8203 -50 0
20419 0.0104468 -69.8272 -50 0
20420 0.0345135 -69.8295 -50 0
20421 0.0113232 -69.8174 -50 0
20422 0.0386136 -69.8197 -50 0
20423 0.00784891 -69.8057 -50 0
20424 0.00750457 -69.8107 -50 0
20425 0.00401056 -69.8156 -50 0
20426 0.00809603 -69.8224 -50 0
20427 0.0673301 -69.8263 -50 0
20428 0.0381748 -69.7949 -50 0
20429 0.0619649 -69.7823 -50 0
20430 0.06835 -69.7563 -50 0
20431 0.0653594 -69.7277 -50 0
20432 0.0288487 -69.7023 -50 0
20433 0.0858807 -69.6999 -50 0
20434 0.0920932 -69.6637 -50 0
20435 0.0153887 -69.6256 -50 0
20436 0.131862 -69.635 -50 0
20437 0.0912998 -69.5746 -50 0
20438 0.0758444 -69.5414 -50 0
20439 0.0900809 -69.519 -50 0
20440 0.0385917 -69.4892 -50 0
20441 0.00760575 -69.4916 -50 0
20442 0.00632815 -69.5123 -50 0
20443 0.0602 -69.5327 -50 0
20444 0.0433872 -69.5201 -50 0
20445 0.0788843 -69.518 -50 0
20446 0.120159 -69.495 -50 0
20447 0.0172254 -69.4485 -50 0
20448 0.020185 -69.4656 -50 0
20449 0.0164841 -69.4801 -50 0
20450 0.073348 -69.4961 -50 0
20451 0.098597 -69.4774 -50 0
20452 0.0275015 -69.4447 -50 0
20453 0.0123883 -69.4559 -50 0
20454 0.0081979 -69.4755 -50 0
20455 0.00853326 -69.4966 -50 0
20456 0.126989 -69.5165 -50 0
20457 0.0807308 -69.4649 -50 0
20458 0.00726533 -69.4434 -50 0
20459 0.00997266 -69.4667 -50 0
20460 0.0281709 -69.4872 -50 0
20461 0.0153255 -69.4958 -50 0
20462 0.0150333 -69.5117 -50 0
20463 0.0246718 -69.527 -50 0
20464 0.0191449 -69.5358 -50 0
20465 0.0213929 -69.5474 -50 0
20466 0.113504 -69.5571 -50 0
20467 0.0120341 -69.5115 -50 0
20468 0.0897652 -69.5286 -50 0
20469 0.00733045 -69.4986 -50 0
20470 0.0253003 -69.5191 -50 0
20471 0.150967 -69.5278 -50 0
20472 0.0351927 -69.4614 -50 0
20473 0.13678 -69.4672 -50 0
20474 0.0119042 -69.4122 -50 0
20475 0.0101259 -69.4343 -50 0
20476 0.0376167 -69.4563 -50 0
20477 0.036743 -69.4609 -50 0
20478 0.0378723 -69.4658 -50 0
20479 0.00601221 -69.4697 -50 0
20480 0.024862 -69.4924 -50 0
20481 0.0926204 -69.5028 -50 0
20482 0.00587087 -69.4724 -50 0
20483 0.00570498 -69.495 -50 0
20484 0.0321512 -69.5167 -50 0
20485 0.0318804 -69.5215 -50 0
20486 0.0783404 -69.5263 -50 0
20487 0.0226172 -69.5031 -50 0
20488 0.00577034 -69.5143 -50 0
20489 0.0686707 -69.535 -50 0
20490 0.0174655 -69.5172 -50 0
20491 0.0576287 -69.5307 -50 0
20492 0.042743 -69.5197 -50 0
20493 0.0117364 -69.5181 -50 0
20494 0.00609344 -69.535 -50 0
20495 0.0122701 -69.5544 -50 0
20496 0.0282831 -69.5692 -50 0
20497 0.00333282 -69.5737 -50 0
20498 0.00911248 -69.5929 -50 0
20499 0.0233514 -69.6077 -50 0
20500 0.00779736 -69.6132 -50 0
20501 0.0249555 -69.6278 -50 0
20502 0.0156934 -69.6314 -50 0
20503 0.022148 -69.6403 -50 0
20504 0.0644804 -69.645 -50 0
20505 0.0115362 -69.6242 -50 0
20506 0.03215 -69.636 -50 0
20507 0.00326072 -69.6349 -50 0
20508 0.00184316 -69.6511 -50 0
20509 0.024055 -69.6673 -50 0
20510 0.0340584 -69.6694 -50 0
20511 0.00629969 -69.6656 -50 0
20512 0.00097858 -69.6784 -50 0
20513 0.0383004 -69.6938 -50 0
20514 0.0265774 -69.6862 -50 0
20515 0.0168973 -69.6859 -50 0
20516 0.00224476 -69.6914 -50 0
20517 0.00642902 -69.7054 -50 0
20518 0.00186974 -69.7162 -50 0
20519 0.00427008 -69.7291 -50 0
20520 0.0267142 -69.74 -50 0
20521 0.0100794 -69.737 -50 0
20522 0.00259271 -69.7441 -50 0
20523 0.000629654 -69.7552 -50 0
20524 0.00606594 -69.767 -50 0
20525 0.0162459 -69.7749 -50 0
20526 0.00541697 -69.7764 -50 0
20527 0.0239702 -69.7843 -50 0
20528 0.00357818 -69.7807 -50 0
20529 0.00270688 -69.7895 -50 0
20530 0.00196405 -69.7983 -50 0
