23501 8.52381 104.619 139.089 0
23502 6.09866 101.033 137.198 0
23503 5.98377 96.1809 135.326 0
23504 7.06344 91.5016 133.473 0
23505 4.92638 87.6963 131.638 0
23506 6.43151 82.8085 129.822 0
23507 5.06277 79.0584 128.024 0
23508 5.02385 74.6799 126.243 0
23509 4.44418 70.4953 124.481 0
23510 5.06067 66.1735 122.736 0
23511 5.21219 62.4326 121.009 0
23512 6.74764 58.9676 119.299 0
23513 3.15606 56.5874 117.606 0
23514 5.33065 52.1889 115.93 0
23515 5.08004 49.3021 114.27 0
23516 3.94012 46.4092 112.628 0
23517 7.03268 42.9819 111.001 0
23518 4.53768 41.5641 109.391 0
23519 2.51979 38.7321 107.797 0
23520 2.92498 34.8401 106.219 0
23521 2.10859 31.3821 104.657 0
23522 2.23662 27.6098 103.111 0
23523 2.24123 24.1008 101.579 0
23524 3.15032 20.7686 100.064 0
23525 2.02401 18.1423 98.5631 0
23526 2.84503 14.9763 97.0774 0
23527 1.81749 12.4556 95.6067 0
23528 1.68868 9.44854 94.1506 0
23529 1.55235 6.51397 92.7091 0
23530 2.2379 3.64387 91.282 0
23531 0.704084 1.32375 89.8692 0
23532 1.30185 -1.79373 88.4705 0
23533 0.747647 -4.40107 87.0858 0
23534 0.721392 -7.20884 85.7149 0
23535 0.487587 -9.89303 84.3578 0
23536 0.997097 -12.5832 83.0142 0
23537 1.91342 -14.8367 81.6841 0
23538 0.992084 -16.4335 80.3672 0
23539 0.783863 -18.4992 79.0635 0
23540 0.799871 -20.5864 77.7729 0
23541 1.32678 -22.5605 76.4952 0
23542 0.539324 -24.1234 75.2302 0
23543 0.210352 -26.0772 73.9779 0
23544 0.306424 -28.1299 72.7381 0
23545 0.357403 -30.0236 71.5108 0
23546 0.150866 -31.7932 70.2957 0
23547 0.583335 -33.5978 69.0927 0
23548 0.560321 -35.0556 67.9018 0
23549 0.117584 -36.455 66.7228 0
23550 0.43923 -38.0482 65.5555 0
23551 0.219833 -39.3712 64.4 0
23552 0.425126 -40.759 63.256 0
23553 0.0700778 -41.956 62.1234 0
23554 0.378863 -43.3048 61.0022 0
23555 0.434261 -44.403 59.8922 0
23556 0.0909608 -45.4138 58.7932 0
23557 0.426721 -46.5787 57.7053 0
23558 0.389228 -47.4861 56.6282 0
23559 0.0475702 -48.3709 55.562 0
23560 0.339761 -49.415 54.5063 0
23561 0.223919 -50.2335 53.4613 0
23562 0.0551832 -51.0804 52.4267 0
23563 0.210208 -51.9857 51.4024 0
23564 0.0117684 -52.7538 50.3884 0
23565 0.0432584 -53.6019 49.3845 0
23566 0.0282351 -54.3893 48.3906 0
23567 0.0271651 -55.1465 47.4067 0
23568 0.156821 -55.8668 46.4327 0
23569 0.0763282 -56.4743 45.4683 0
23570 0.0115572 -57.0995 44.5137 0
23571 0.090124 -57.7323 43.5685 0
23572 0.00364998 -58.2869 42.6328 0
23573 0.021254 -58.8655 41.7065 0
23574 0.0217653 -59.405 40.7895 0
23575 0.0511745 -59.9174 39.8816 0
23576 0.0323656 -60.3868 38.9827 0
23577 0.0473419 -60.8442 38.0929 0
23578 0.0189417 -61.27 37.212 0
23579 0.0191891 -61.6916 36.3399 0
23580 0.00405871 -62.0922 35.4765 0
23581 0.00269154 -62.4819 34.6217 0
23582 0.0175593 -62.853 33.7755 0
23583 0.0145139 -63.197 32.9377 0
23584 0.00139636 -63.5256 32.1084 0
23585 0.0370127 -63.8458 31.2873 0
23586 0.00439455 -64.1289 30.4744 0
23587 0.00207792 -64.4174 29.6697 0
23588 0.00913624 -64.693 28.873 0
23589 0.00470966 -64.9507 28.0842 0
23590 0.000338596 -65.1983 27.3034 0
23591 0.00901759 -65.4361 26.5303 0
23592 0.00117589 -65.6571 25.765 0
23593 0.000615819 -65.8717 25.0074 0
23594 0.00585199 -66.076 24.2573 0
23595 0.00659921 -66.2671 23.5147 0
23596 0.00124494 -66.4483 22.7796 0
23597 0.0012722 -66.6236 22.0518 0
23598 0.000419173 -66.7903 21.3313 0
23599 0.000759312 -66.9492 20.618 0
23600 0.000439057 -67.1 19.9118 0
23601 0.00133183 -67.2435 19.2127 0
23602 0.00156137 -67.3794 18.5205 0
23603 0.000109245 -67.5084 17.8353 0
23604 0.00032193 -67.6319 17.157 0
23605 4.08024e-005 -67.7491 16.4854 0
23606 0.000356204 -67.8607 15.8206 0
23607 0.000241851 -67.9666 15.1624 0
23608 1.93095e-005 -68.0673 14.5107 0
23609 4.84032e-005 -68.1631 13.8656 0
23610 1.50271e-005 -68.2541 13.227 0
23611 0.000163015 -68.3407 12.5947 0
23612 0.000352455 -68.4229 11.9688 0
23613 5.02306e-005 -68.5009 11.3491 0
23614 0.000492088 -68.5752 10.7356 0
23615 0.000351475 -68.6455 10.1282 0
23616 0.000128985 -68.7125 9.52694 0
23617 0.000443028 -68.7762 8.93167 0
23618 1.80277e-006 -68.8366 8.34235 0
23619 0.000150622 -68.8943 7.75893 0
23620 3.16812e-006 -68.9491 7.18134 0
23621 5.59366e-006 -69.0012 6.60953 0
23622 1.59944e-006 -69.0507 6.04343 0
23623 2.97395e-005 -69.0978 5.483 0
23624 0.000108751 -69.1425 4.92817 0
23625 5.47864e-005 -69.1849 4.37889 0
23626 8.90051e-006 -69.2253 3.8351 0
23627 5.89403e-005 -69.2637 3.29675 0
23628 0.000136455 -69.3002 2.76378 0
23629 3.36912e-005 -69.3348 2.23614 0
23630 2.59797e-006 -69.3678 1.71378 0
23631 1.88349e-005 -69.3991 1.19664 0
23632 3.54518e-005 -69.4289 0.684676 0
23633 9.49639e-006 -69.4572 0.177829 0
23634 8.76584e-007 -69.4841 -0.323949 0
23635 8.64671e-006 -69.5097 -0.82071 0
23636 3.11152e-005 -69.534 -1.3125 0
23637 1.89436e-005 -69.5571 -1.79938 0
23638 4.13423e-006 -69.579 -2.28138 0
23639 5.66819e-008 -69.5999 -2.75857 0
23640 1.85253e-006 -69.6197 -3.23098 0
23641 3.14756e-006 -69.6386 -3.69867 0
23642 3.32856e-006 -69.6565 -4.16169 0
23643 4.85989e-007 -69.6735 -4.62007 0
23644 1.82343e-008 -69.6897 -5.07387 0
23645 5.84656e-007 -69.7051 -5.52313 0
23646 6.62868e-006 -69.7197 -5.9679 0
23647 8.36668e-006 -69.7336 -6.40822 0
23648 3.22411e-009 -69.7468 -6.84414 0
23649 2.26997e-006 -69.7594 -7.2757 0
23650 4.08985e-007 -69.7713 -7.70294 0
23651 3.30406e-009 -69.7826 -8.12591 0
23652 3.42647e-007 -69.7934 -8.54465 0
23653 2.63374e-006 -69.8037 -8.95921 0
23654 3.22371e-009 -69.8134 -9.36961 0
23655 4.45895e-009 -69.8227 -9.77592 0
23656 7.4402e-009 -69.8314 -10.1782 0
23657 9.26656e-010 -69.8398 -10.5764 0
23658 1.77626e-006 -69.8477 -10.9706 0
23659 1.38503e-007 -69.8553 -11.3609 0
23660 8.38599e-009 -69.8625 -11.7473 0
23661 5.97255e-007 -69.8693 -12.1298 0
23662 1.10833e-008 -69.8758 -12.5085 0
23663 2.16174e-007 -69.8819 -12.8834 0
23664 1.09198e-009 -69.8878 -13.2546 0
23665 1.56745e-008 -69.8933 -13.6221 0
23666 2.69346e-007 -69.8986 -13.9858 0
23667 4.43669e-011 -69.9037 -14.346 0
23668 1.32506e-009 -69.9084 -14.7025 0
23669 3.00251e-009 -69.913 -15.0555 0
23670 2.35316e-008 -69.9173 -15.4049 0
23671 5.70342e-008 -69.9214 -15.7509 0
23672 2.1741e-007 -69.9253 -16.0934 0
23673 1.21187e-011 -69.929 -16.4324 0
23674 9.65754e-011 -69.9325 -16.7681 0
23675 3.02883e-010 -69.9359 -17.1004 0
23676 2.50678e-009 -69.939 -17.4294 0
23677 7.46524e-009 -69.9421 -17.7551 0
23678 7.1317e-008 -69.9449 -18.0776 0
23679 7.2109e-012 -69.9477 -18.3968 0
23680 3.59663e-010 -69.9503 -18.7128 0
23681 4.78582e-009 -69.9527 -19.0257 0
23682 4.8658e-012 -69.9551 -19.3355 0
23683 3.41651e-010 -69.9573 -19.6421 0
23684 5.45735e-013 -69.9594 -19.9457 0
23685 3.04292e-010 -69.9614 -20.2462 0
23686 4.72229e-012 -69.9633 -20.5438 0
23687 5.13295e-009 -69.9652 -20.8383 0
23688 7.70747e-010 -69.9669 -21.1299 0
23689 8.44757e-011 -69.9685 -21.4186 0
23690 1.00635e-010 -69.9701 -21.7045 0
23691 7.58669e-011 -69.9716 -21.9874 0
23692 1.0669e-009 -69.973 -22.2675 0
23693 3.13154e-014 -69.9743 -22.5449 0
23694 2.49177e-011 -69.9756 -22.8194 0
23695 2.81323e-009 -69.9768 -23.0912 0
23696 1.70935e-010 -69.978 -23.3603 0
23697 5.76366e-012 -69.979 -23.6267 0
23698 4.74456e-012 -69.9801 -23.8904 0
23699 4.38244e-012 -69.9811 -24.1515 0
23700 1.65754e-010 -69.982 -24.41 0
23701 1.61256e-014 -69.9829 -24.6659 0
23702 1.12003e-010 -69.9838 -24.9193 0
23703 1.28219e-012 -69.9846 -25.1701 0
23704 8.70147e-013 -69.9853 -25.4184 0
23705 1.67309e-012 -69.9861 -25.6642 0
23706 9.27416e-011 -69.9867 -25.9075 0
23707 3.67258e-014 -69.9874 -26.1485 0
23708 3.49307e-016 -69.988 -26.387 0
23709 7.63539e-011 -69.9886 -26.6231 0
23710 2.21363e-016 -69.9892 -26.8569 0
23711 1.87147e-014 -69.9897 -27.0883 0
23712 7.74517e-011 -69.9902 -27.3174 0
23713 2.49066e-012 -69.9907 -27.5443 0
23714 6.02456e-012 -69.9912 -27.7688 0
23715 4.56946e-011 -69.9916 -27.9911 0
23716 1.88457e-013 -69.992 -28.2112 0
23717 1.17073e-015 -69.9924 -28.4291 0
23718 3.90258e-015 -69.9928 -28.6448 0
23719 1.29744e-013 -69.9932 -28.8584 0
23720 1.28128e-016 -69.9935 -29.0698 0
23721 1.50702e-011 -69.9938 -29.2791 0
23722 3.82813e-017 -69.9941 -29.4863 0
23723 1.44964e-014 -69.9944 -29.6914 0
23724 3.06566e-016 -69.9947 -29.8945 0
23725 6.36048e-017 -69.995 -30.0956 0
23726 3.29468e-014 -69.9952 -30.2946 0
23727 1.56856e-017 -69.9954 -30.4917 0
23728 1.11758e-017 -69.9957 -30.6868 0
23729 4.36887e-016 -69.9959 -30.8799 0
23730 3.25522e-019 -69.9961 -31.0711 0
23731 8.83428e-013 -69.9963 -31.2604 0
23732 1.95834e-017 -69.9965 -31.4478 0
23733 2.04379e-013 -69.9966 -31.6333 0
23734 2.17199e-013 -69.9968 -31.817 0
23735 9.30445e-019 -69.997 -31.9988 0
23736 3.02958e-013 -69.9971 -32.1788 0
23737 3.02621e-013 -69.9973 -32.357 0
23738 1.21122e-016 -69.9974 -32.5334 0
23739 1.19624e-018 -69.9975 -32.7081 0
23740 1.66297e-016 -69.9976 -32.881 0
23741 1.64151e-020 -69.9978 -33.0522 0
23742 6.33559e-020 -69.9979 -33.2217 0
23743 7.39367e-017 -69.998 -33.3895 0
23744 1.15968e-017 -69.9981 -33.5556 0
23745 3.18485e-016 -69.9982 -33.72 0
23746 1.81551e-018 -69.9983 -33.8828 0
23747 2.69317e-018 -69.9984 -34.044 0
23748 5.30032e-014 -69.9984 -34.2036 0
23749 1.86198e-014 -69.9985 -34.3615 0
23750 2.06517e-018 -69.9986 -34.5179 0
23751 3.2972e-020 -69.9987 -34.6727 0
23752 1.10478e-016 -69.9987 -34.826 0
23753 7.09111e-019 -69.9988 -34.9777 0
23754 2.9893e-016 -69.9988 -35.128 0
23755 9.07098e-019 -69.9989 -35.2767 0
23756 1.93336e-016 -69.999 -35.4239 0
23757 2.13956e-019 -69.999 -35.5697 0
23758 4.38964e-017 -69.9991 -35.714 0
23759 3.3772e-020 -69.9991 -35.8568 0
23760 1.09637e-017 -69.9991 -35.9983 0
23761 1.00217e-020 -69.9992 -36.1383 0
23762 4.8127e-018 -69.9992 -36.2769 0
23763 1.11003e-020 -69.9993 -36.4141 0
23764 2.10758e-017 -69.9993 -36.55 0
23765 1.77959e-019 -69.9993 -36.6845 0
23766 4.33052e-016 -69.9994 -36.8177 0
23767 4.89808e-017 -69.9994 -36.9495 0
23768 4.93322e-021 -69.9994 -37.08 0
23769 1.93978e-021 -69.9995 -37.2092 0
23770 5.90167e-016 -69.9995 -37.3371 0
23771 6.87238e-024 -69.9995 -37.4637 0
23772 1.35864e-016 -69.9995 -37.5891 0
23773 3.1003e-023 -69.9996 -37.7132 0
23774 2.02785e-023 -69.9996 -37.8361 0
23775 4.88322e-019 -69.9996 -37.9577 0
23776 9.36782e-018 -69.9996 -38.0781 0
23777 9.64877e-021 -69.9996 -38.1973 0
23778 1.49911e-017 -69.9997 -38.3154 0
23779 1.81635e-018 -69.9997 -38.4322 0
23780 7.03778e-022 -69.9997 -38.5479 0
23781 1.45507e-020 -69.9997 -38.6624 0
23782 1.22752e-021 -69.9997 -38.7758 0
23783 5.05439e-018 -69.9997 -38.888 0
23784 2.41402e-026 -69.9997 -38.9991 0
23785 4.56785e-019 -69.9998 -39.1092 0
23786 4.76378e-024 -69.9998 -39.2181 0
23787 8.01396e-024 -69.9998 -39.3259 0
23788 6.5238e-026 -69.9998 -39.4326 0
23789 8.31848e-022 -69.9998 -39.5383 0
23790 4.33738e-020 -69.9998 -39.6429 0
23791 1.3112e-022 -69.9998 -39.7465 0
23792 7.93119e-028 -69.9998 -39.849 0
23793 4.49391e-026 -69.9998 -39.9505 0
23794 1.89136e-026 -69.9998 -40.051 0
23795 1.50459e-020 -69.9999 -40.1505 0
23796 2.58302e-027 -69.9999 -40.249 0
23797 1.81739e-027 -69.9999 -40.3465 0
23798 1.40108e-029 -69.9999 -40.4431 0
23799 8.67942e-024 -69.9999 -40.5386 0
23800 9.54351e-021 -69.9999 -40.6332 0
23801 2.57201e-021 -69.9999 -40.7269 0
23802 5.26982e-023 -69.9999 -40.8196 0
23803 6.99432e-030 -69.9999 -40.9114 0
23804 1.92687e-025 -69.9999 -41.0023 0
23805 1.18157e-025 -69.9999 -41.0923 0
23806 5.3168e-027 -69.9999 -41.1814 0
23807 3.57667e-021 -69.9999 -41.2696 0
23808 3.49236e-027 -69.9999 -41.3569 0
23809 1.04366e-025 -69.9999 -41.4433 0
23810 2.80595e-025 -69.9999 -41.5289 0
23811 8.79441e-029 -69.9999 -41.6136 0
23812 2.63144e-021 -69.9999 -41.6974 0
23813 1.4798e-028 -69.9999 -41.7805 0
23814 6.02554e-025 -69.9999 -41.8627 0
23815 5.86361e-025 -69.9999 -41.944 0
23816 2.49392e-025 -70 -42.0246 0
23817 1.68289e-029 -70 -42.1044 0
23818 3.81439e-022 -70 -42.1833 0
23819 2.30553e-029 -70 -42.2615 0
23820 6.92194e-025 -70 -42.3389 0
23821 6.16935e-024 -70 -42.4155 0
23822 3.4839e-023 -70 -42.4913 0
23823 9.73505e-025 -70 -42.5664 0
23824 1.18725e-026 -70 -42.6407 0
23825 8.30019e-032 -70 -42.7143 0
23826 3.75184e-024 -70 -42.7872 0
23827 1.12079e-031 -70 -42.8593 0
23828 3.66924e-026 -70 -42.9307 0
23829 8.31578e-024 -70 -43.0014 0
23830 1.72511e-033 -70 -43.0714 0
23831 8.52133e-033 -70 -43.1407 0
23832 3.08572e-031 -70 -43.2093 0
23833 1.49186e-032 -70 -43.2772 0
23834 5.69545e-033 -70 -43.3444 0
23835 2.14124e-034 -70 -43.411 0
23836 2.01687e-024 -70 -43.4769 0
23837 6.06307e-028 -70 -43.5421 0
23838 1.35254e-030 -70 -43.6067 0
23839 4.36647e-034 -70 -43.6706 0
23840 4.86901e-026 -70 -43.7339 0
23841 2.7552e-031 -70 -43.7966 0
23842 1.63666e-034 -70 -43.8586 0
23843 1.08002e-027 -70 -43.92 0
23844 5.83637e-032 -70 -43.9808 0
23845 8.27662e-025 -70 -44.041 0
23846 2.68856e-028 -70 -44.1006 0
23847 6.72443e-034 -70 -44.1596 0
23848 1.99829e-038 -70 -44.218 0
23849 2.15085e-028 -70 -44.2758 0
23850 5.01261e-031 -70 -44.3331 0
23851 1.46053e-035 -70 -44.3897 0
23852 2.00656e-037 -70 -44.4458 0
23853 5.78032e-026 -70 -44.5014 0
23854 3.98924e-026 -70 -44.5564 0
23855 6.26932e-027 -70 -44.6108 0
23856 4.64917e-040 -70 -44.6647 0
23857 1.14079e-038 -70 -44.718 0
23858 7.83202e-034 -70 -44.7709 0
23859 2.63031e-030 -70 -44.8231 0
23860 5.55347e-039 -70 -44.8749 0
23861 4.98905e-032 -70 -44.9262 0
23862 2.42948e-037 -70 -44.9769 0
23863 5.16079e-028 -70 -45.0271 0
23864 1.57729e-029 -70 -45.0769 0
23865 3.70754e-031 -70 -45.1261 0
23866 2.10179e-029 -70 -45.1748 0
23867 7.69528e-028 -70 -45.2231 0
23868 4.15645e-036 -70 -45.2709 0
23869 6.73981e-030 -70 -45.3181 0
23870 3.6988e-034 -70 -45.365 0
23871 1.05794e-038 -70 -45.4113 0
23872 1.75946e-038 -70 -45.4572 0
23873 1.83805e-037 -70 -45.5026 0
23874 7.35134e-032 -70 -45.5476 0
23875 8.78586e-042 -70 -45.5921 0
23876 3.64614e-030 -70 -45.6362 0
23877 6.14299e-033 -70 -45.6798 0
23878 1.94178e-031 -70 -45.723 0
23879 1.20424e-045 -70 -45.7658 0
23880 1.59422e-035 -70 -45.8082 0
23881 1.40339e-042 -70 -45.8501 0
23882 2.24572e-043 -70 -45.8916 0
23883 2.58142e-041 -70 -45.9327 0
23884 8.24681e-035 -70 -45.9733 0
23885 3.73414e-043 -70 -46.0136 0
23886 2.40659e-045 -70 -46.0535 0
23887 3.90933e-041 -70 -46.0929 0
23888 6.00314e-037 -70 -46.132 0
23889 5.55475e-043 -70 -46.1707 0
23890 2.64669e-047 -70 -46.209 0
23891 2.67163e-045 -70 -46.2469 0
23892 3.4689e-036 -70 -46.2844 0
23893 1.90341e-042 -70 -46.3216 0
23894 4.31944e-041 -70 -46.3584 0
23895 8.03951e-037 -70 -46.3948 0
23896 2.30807e-042 -70 -46.4308 0
23897 3.36116e-046 -70 -46.4665 0
23898 2.88054e-040 -70 -46.5018 0
23899 1.15562e-032 -70 -46.5368 0
23900 1.0689e-033 -70 -46.5715 0
23901 3.92791e-042 -70 -46.6057 0
23902 1.77919e-037 -70 -46.6397 0
23903 1.61251e-040 -70 -46.6733 0
23904 1.25732e-035 -70 -46.7066 0
23905 5.40938e-044 -70 -46.7395 0
23906 1.21325e-043 -70 -46.7721 0
23907 8.55487e-039 -70 -46.8044 0
23908 2.36645e-043 -70 -46.8363 0
23909 3.61722e-043 -70 -46.868 0
23910 1.52951e-034 -70 -46.8993 0
23911 1.01576e-037 -70 -46.9303 0
23912 5.22024e-052 -70 -46.961 0
23913 9.79018e-040 -70 -46.9914 0
23914 1.12411e-037 -70 -47.0215 0
23915 2.21025e-049 -70 -47.0513 0
23916 1.62906e-050 -70 -47.0807 0
23917 5.75651e-045 -70 -47.1099 0
23918 4.83315e-049 -70 -47.1388 0
23919 2.50813e-046 -70 -47.1675 0
23920 6.40915e-054 -70 -47.1958 0
23921 1.89372e-053 -70 -47.2238 0
23922 1.31757e-040 -70 -47.2516 0
23923 7.0644e-042 -70 -47.2791 0
23924 6.12555e-047 -70 -47.3063 0
23925 6.65492e-053 -70 -47.3332 0
23926 1.59354e-044 -70 -47.3599 0
23927 1.60791e-046 -70 -47.3863 0
23928 1.69513e-039 -70 -47.4124 0
23929 1.32008e-042 -70 -47.4383 0
23930 2.49478e-055 -70 -47.4639 0
23931 4.49687e-038 -70 -47.4893 0
23932 6.2842e-048 -70 -47.5144 0
23933 2.02054e-049 -70 -47.5392 0
23934 1.09512e-040 -70 -47.5638 0
23935 4.09172e-042 -70 -47.5882 0
23936 6.08862e-051 -70 -47.6123 0
23937 4.88497e-051 -70 -47.6362 0
23938 4.53898e-038 -70 -47.6598 0
23939 0 -70 -47.6832 0
23940 6.30891e-040 -70 -47.7064 0
23941 2.44699e-053 -70 -47.7293 0
23942 2.45886e-058 -70 -47.752 0
23943 1.04191e-048 -70 -47.7745 0
23944 6.96591e-047 -70 -47.7968 0
23945 7.97207e-058 -70 -47.8188 0
23946 8.55947e-051 -70 -47.8406 0
23947 4.21734e-057 -70 -47.8622 0
23948 1.11389e-045 -70 -47.8836 0
23949 2.35881e-046 -70 -47.9048 0
23950 1.4429e-050 -70 -47.9257 0
23951 3.90706e-021 -70 -47.9465 0
23952 1.02931e-023 -70 -47.967 0
23953 4.01097e-022 -70 -47.9873 0
23954 2.43364e-021 -70 -48.0074 0
23955 5.20262e-021 -70 -48.0274 0
23956 2.20244e-026 -70 -48.0471 0
23957 2.42315e-026 -70 -48.0666 0
23958 2.72348e-026 -70 -48.086 0
23959 1.55302e-025 -70 -48.1051 0
23960 1.14958e-019 -70 -48.1241 0
23961 3.11376e-028 -70 -48.1428 0
23962 1.36438e-024 -70 -48.1614 0
23963 1.68391e-020 -70 -48.1798 0
23964 5.79093e-020 -70 -48.198 0
23965 1.02585e-022 -70 -48.216 0
23966 1.60566e-023 -70 -48.2338 0
23967 2.52551e-022 -70 -48.2515 0
23968 5.28306e-024 -70 -48.269 0
23969 1.74346e-018 -70 -48.2863 0
23970 2.39245e-019 -70 -48.3034 0
23971 3.25146e-028 -70 -48.3204 0
23972 3.00029e-018 -70 -48.3372 0
23973 1.47506e-019 -70 -48.3538 0
23974 4.22959e-018 -70 -48.3703 0
23975 5.12208e-022 -70 -48.3866 0
23976 5.86561e-018 -70 -48.4027 0
23977 1.18158e-023 -70 -48.4187 0
23978 1.31544e-025 -70 -48.4345 0
23979 2.55603e-022 -70 -48.4502 0
23980 1.34384e-019 -70 -48.4657 0
23981 3.1298e-017 -70 -48.481 0
23982 1.55655e-018 -70 -48.4962 0
23983 1.21556e-024 -70 -48.5112 0
23984 4.92015e-020 -70 -48.5261 0
23985 1.18927e-024 -70 -48.5408 0
23986 9.17745e-023 -70 -48.5554 0
23987 4.19371e-025 -70 -48.5699 0
23988 1.5562e-025 -70 -48.5842 0
23989 7.59459e-024 -70 -48.5983 0
23990 3.11783e-016 -70 -48.6124 0
23991 1.3553e-019 -70 -48.6262 0
23992 3.13036e-021 -70 -48.64 0
23993 1.68103e-020 -70 -48.6536 0
23994 1.04537e-021 -70 -48.667 0
23995 7.04426e-016 -70 -48.6804 0
23996 7.10942e-016 -70 -48.6936 0
23997 6.24296e-021 -70 -48.7066 0
23998 1.05588e-018 -70 -48.7196 0
23999 1.63758e-017 -70 -48.7324 0
24000 1.24733e-021 -70 -48.745 0
24001 1.18829e-021 -70 -48.7576 0
24002 4.9566e-022 -70 -48.77 0
24003 7.55139e-023 -70 -48.7823 0
24004 1.74024e-018 -70 -48.7945 0
24005 1.2884e-018 -70 -48.8065 0
24006 1.40973e-018 -70 -48.8185 0
24007 8.84348e-018 -70 -48.8303 0
24008 6.67602e-021 -70 -48.842 0
24009 3.90428e-018 -70 -48.8536 0
24010 4.38712e-015 -70 -48.865 0
24011 2.62528e-018 -70 -48.8764 0
24012 2.61188e-016 -70 -48.8876 0
24013 8.65115e-017 -70 -48.8988 0
24014 1.33353e-015 -70 -48.9098 0
24015 1.41181e-020 -70 -48.9207 0
24016 4.0024e-019 -70 -48.9315 0
24017 1.20644e-019 -70 -48.9421 0
24018 2.67544e-017 -70 -48.9527 0
24019 2.03257e-013 -70 -48.9632 0
24020 2.67307e-017 -70 -48.9736 0
24021 3.44904e-015 -70 -48.9838 0
24022 1.64751e-017 -70 -48.994 0
24023 8.81923e-017 -70 -49.004 0
24024 1.36388e-016 -70 -49.014 0
24025 1.11912e-016 -70 -49.0239 0
24026 1.26784e-013 -70 -49.0336 0
24027 7.43454e-014 -70 -49.0433 0
24028 6.7214e-014 -70 -49.0529 0
24029 9.46321e-014 -70 -49.0623 0
24030 9.21284e-017 -70 -49.0717 0
24031 1.4201e-015 -70 -49.081 0
24032 1.05598e-013 -70 -49.0902 0
24033 3.19369e-018 -70 -49.0993 0
24034 5.69166e-018 -70 -49.1083 0
24035 8.87997e-013 -70 -49.1172 0
24036 2.94872e-013 -70 -49.126 0
24037 1.3173e-012 -70 -49.1348 0
24038 1.74425e-013 -70 -49.1434 0
24039 2.30014e-016 -70 -49.152 0
24040 3.25468e-017 -70 -49.1605 0
24041 8.00997e-016 -70 -49.1689 0
24042 7.74781e-016 -70 -49.1772 0
24043 5.23788e-017 -70 -49.1854 0
24044 1.80482e-015 -70 -49.1936 0
24045 1.01049e-011 -70 -49.2016 0
24046 8.95671e-015 -70 -49.2096 0
24047 4.2448e-012 -70 -49.2175 0
24048 8.38996e-013 -70 -49.2253 0
24049 6.46593e-011 -70 -49.2331 0
24050 8.36532e-015 -70 -49.2407 0
24051 1.52732e-012 -70 -49.2483 0
24052 3.04437e-013 -70 -49.2559 0
24053 6.89227e-011 -70 -49.2633 0
24054 1.35234e-013 -70 -49.2707 0
24055 3.88351e-010 -70 -49.278 0
24056 1.26001e-014 -70 -49.2852 0
24057 1.57599e-015 -70 -49.2923 0
24058 4.80965e-015 -70 -49.2994 0
24059 1.91927e-013 -70 -49.3064 0
24060 5.91845e-014 -70 -49.3133 0
24061 4.38141e-010 -70 -49.3202 0
24062 1.63689e-010 -70 -49.327 0
24063 1.17667e-009 -70 -49.3337 0
24064 1.05966e-009 -70 -49.3404 0
24065 1.05961e-010 -70 -49.347 0
24066 4.33502e-010 -70 -49.3535 0
24067 9.26642e-013 -70 -49.36 0
24068 7.31173e-011 -70 -49.3664 0
24069 1.78992e-009 -70 -49.3727 0
24070 4.75754e-011 -70 -49.379 0
24071 2.50227e-010 -70 -49.3852 0
24072 7.31168e-010 -70 -49.3914 0
24073 1.81404e-009 -70 -49.3974 0
24074 1.70565e-011 -70 -49.4035 0
24075 5.69521e-011 -70 -49.4094 0
24076 4.66778e-010 -70 -49.4153 0
24077 4.86966e-009 -70 -49.4212 0
24078 9.36803e-010 -70 -49.427 0
24079 1.05089e-012 -70 -49.4327 0
24080 1.59569e-009 -70 -49.4384 0
24081 7.40908e-011 -70 -49.444 0
24082 7.18082e-009 -70 -49.4496 0
24083 2.14096e-008 -70 -49.4551 0
24084 2.33376e-011 -70 -49.4605 0
24085 1.35122e-008 -70 -49.4659 0
24086 1.06773e-011 -70 -49.4712 0
24087 5.91393e-011 -70 -49.4765 0
24088 1.04907e-008 -70 -49.4818 0
24089 1.05009e-009 -70 -49.4869 0
24090 1.00351e-011 -70 -49.4921 0
24091 5.0689e-009 -70 -49.4972 0
24092 1.56606e-009 -70 -49.5022 0
24093 3.85502e-008 -70 -49.5072 0
24094 2.79213e-007 -70 -49.5121 0
24095 8.70463e-011 -70 -49.517 0
24096 1.07516e-007 -70 -49.5218 0
24097 4.7022e-007 -70 -49.5266 0
24098 3.93784e-010 -70 -49.5313 0
24099 6.48887e-009 -70 -49.536 0
24100 8.39992e-010 -70 -49.5406 0
24101 7.73798e-008 -70 -49.5452 0
24102 5.38967e-010 -70 -49.5498 0
24103 2.44336e-007 -70 -49.5543 0
24104 2.86248e-010 -70 -49.5587 0
24105 2.4183e-006 -70 -49.5632 0
24106 2.00706e-009 -70 -49.5675 0
24107 1.01442e-007 -70 -49.5719 0
24108 2.45874e-007 -70 -49.5761 0
24109 1.11214e-007 -70 -49.5804 0
24110 4.50081e-007 -70 -49.5846 0
24111 3.01334e-009 -70 -49.5887 0
24112 5.46001e-008 -70 -49.5928 0
24113 2.73502e-007 -70 -49.5969 0
24114 1.00439e-005 -70 -49.6009 0
24115 5.52231e-006 -70 -49.6049 0
24116 1.57297e-006 -70 -49.6089 0
24117 1.67083e-007 -70 -49.6128 0
24118 7.86111e-007 -70 -49.6167 0
24119 5.06401e-008 -70 -49.6205 0
