23398 1.08729 2.15037 88.0178 0
23399 0.669188 -0.780194 86.6376 0
23400 1.34625 -3.81411 85.2712 0
23401 1.35528 -6.29481 83.9185 0
23402 0.382612 -8.64723 82.5793 0
23403 0.60089 -11.4616 81.2535 0
23404 1.06696 -14.0066 79.941 0
23405 0.511369 -16.1481 78.6416 0
23406 0.764546 -18.514 77.3552 0
23407 0.337359 -20.612 76.0816 0
23408 0.903921 -22.86 74.8208 0
23409 0.179523 -24.6596 73.5726 0
23410 0.332626 -26.8009 72.3369 0
23411 0.536923 -28.7449 71.1135 0
23412 0.376241 -30.471 69.9023 0
23413 0.204153 -32.2072 68.7033 0
23414 0.678697 -33.9596 67.5163 0
23415 0.681869 -35.3427 66.3411 0
23416 0.440704 -36.6555 65.1777 0
23417 0.249673 -38.0466 64.0259 0
23418 0.153661 -39.4824 62.8857 0
23419 0.0983182 -40.9042 61.7568 0
23420 0.186496 -42.2883 60.6393 0
23421 0.429583 -43.5514 59.5329 0
23422 0.0813327 -44.6072 58.4375 0
23423 0.332091 -45.8178 57.3532 0
23424 0.214878 -46.8193 56.2796 0
23425 0.0400726 -47.8408 55.2168 0
23426 0.248048 -48.9157 54.1647 0
23427 0.147292 -49.8136 53.123 0
23428 0.160015 -50.7268 52.0918 0
23429 0.0584191 -51.5873 51.0709 0
23430 0.0984768 -52.4655 50.0602 0
23431 0.0694161 -53.2763 49.0596 0
23432 0.034057 -54.0642 48.069 0
23433 0.0123098 -54.8341 47.0883 0
23434 0.135937 -55.5787 46.1174 0
23435 0.00727675 -56.2129 45.1562 0
23436 0.0499499 -56.8922 44.2047 0
23437 0.0295653 -57.5124 43.2626 0
23438 0.0117941 -58.114 42.33 0
23439 0.025068 -58.6963 41.4067 0
23440 0.0835163 -59.2419 40.4926 0
23441 0.00508931 -59.7256 39.5877 0
23442 0.0339094 -60.232 38.6918 0
23443 0.0124285 -60.6962 37.8049 0
23444 0.0275967 -61.1501 36.9268 0
23445 0.00612509 -61.5725 36.0576 0
23446 0.0369431 -61.9867 35.197 0
23447 0.0014023 -62.362 34.345 0
23448 0.00318164 -62.7399 33.5016 0
23449 0.00717434 -63.098 32.6666 0
23450 0.00071796 -63.436 31.8399 0
23451 0.0143426 -63.761 31.0215 0
23452 0.000748132 -64.0618 30.2113 0
23453 0.0182898 -64.3558 29.4092 0
23454 0.00582267 -64.6248 28.6151 0
23455 0.018701 -64.8878 27.8289 0
23456 0.0032637 -65.1302 27.0506 0
23457 0.000251991 -65.3697 26.2801 0
23458 0.0144639 -65.5991 25.5173 0
23459 0.000264793 -65.8088 24.7622 0
23460 0.00996845 -66.0164 24.0145 0
23461 0.000394806 -66.208 23.2744 0
23462 0.000984401 -66.3958 22.5416 0
23463 0.000989837 -66.5739 21.8162 0
23464 0.00166163 -66.7432 21.0981 0
23465 0.00416753 -66.9037 20.3871 0
23466 0.000499407 -67.0547 19.6832 0
23467 0.00033356 -67.2005 18.9864 0
23468 0.00437549 -67.3391 18.2965 0
23469 9.72015e-005 -67.4684 17.6136 0
23470 0.000220469 -67.5939 16.9374 0
23471 0.000150118 -67.7131 16.268 0
23472 0.000376503 -67.8264 15.6054 0
23473 0.00115354 -67.9339 14.9493 0
23474 0.000371275 -68.0357 14.2998 0
23475 0.000434664 -68.1328 13.6568 0
23476 0.000183156 -68.2252 13.0203 0
23477 0.00114575 -68.3131 12.3901 0
23478 7.94345e-005 -68.396 11.7661 0
23479 0.000416925 -68.4755 11.1485 0
23480 2.6058e-005 -68.5509 10.537 0
23481 0.00108901 -68.6227 9.93163 0
23482 1.32917e-005 -68.6903 9.33232 0
23483 0.000382527 -68.7553 8.73899 0
23484 1.55795e-005 -68.8168 8.1516 0
23485 2.04465e-005 -68.8754 7.57009 0
23486 3.53527e-005 -68.9312 6.99439 0
23487 4.55846e-005 -68.9841 6.42444 0
23488 0.000223646 -69.0345 5.8602 0
23489 1.57211e-005 -69.0822 5.3016 0
23490 2.46808e-005 -69.1277 4.74858 0
23491 6.77981e-007 -69.171 4.20109 0
23492 1.32415e-005 -69.2121 3.65908 0
23493 1.86761e-005 -69.2511 3.12249 0
23494 4.5302e-005 -69.2882 2.59127 0
23495 6.712e-005 -69.3235 2.06536 0
23496 2.97746e-006 -69.357 1.5447 0
23497 1.89403e-007 -69.3889 1.02925 0
23498 2.55153e-006 -69.4192 0.518962 0
23499 8.07671e-007 -69.448 0.0137726 0
23500 7.14687e-005 -69.4754 -0.486365 0
23501 1.82374e-006 -69.5013 -0.981501 0
23502 6.76887e-005 -69.5261 -1.47169 0
23503 6.6508e-006 -69.5495 -1.95697 0
23504 5.31942e-006 -69.5718 -2.4374 0
23505 3.183e-005 -69.5931 -2.91303 0
23506 1.94791e-005 -69.6132 -3.3839 0
23507 4.16407e-007 -69.6324 -3.85006 0
23508 9.08305e-006 -69.6506 -4.31156 0
23509 2.56976e-005 -69.6679 -4.76844 0
23510 3.04825e-007 -69.6844 -5.22076 0
23511 8.02142e-006 -69.7 -5.66855 0
23512 4.494e-006 -69.7149 -6.11186 0
23513 4.53214e-009 -69.729 -6.55074 0
23514 8.99207e-006 -69.7425 -6.98524 0
23515 3.09748e-007 -69.7552 -7.41538 0
23516 7.07261e-006 -69.7674 -7.84123 0
23517 4.63552e-008 -69.7789 -8.26282 0
23518 2.96517e-006 -69.7899 -8.68019 0
23519 3.53454e-007 -69.8003 -9.09339 0
23520 8.14114e-007 -69.8102 -9.50245 0
23521 1.99296e-008 -69.8196 -9.90743 0
23522 1.872e-007 -69.8285 -10.3084 0
23523 9.95905e-008 -69.837 -10.7053 0
23524 5.23998e-008 -69.8451 -11.0982 0
23525 1.05201e-008 -69.8528 -11.4872 0
23526 2.96275e-008 -69.8601 -11.8724 0
23527 3.30173e-007 -69.867 -12.2536 0
23528 5.51069e-008 -69.8736 -12.6311 0
23529 3.79308e-007 -69.8799 -13.0048 0
23530 4.03327e-007 -69.8859 -13.3747 0
23531 2.95224e-008 -69.8915 -13.741 0
23532 3.64286e-009 -69.8969 -14.1036 0
23533 1.54107e-010 -69.902 -14.4626 0
23534 1.93508e-010 -69.9069 -14.8179 0
23535 2.73304e-009 -69.9115 -15.1697 0
23536 3.98688e-010 -69.9159 -15.5181 0
23537 7.56118e-009 -69.92 -15.8629 0
23538 2.87329e-008 -69.924 -16.2042 0
23539 8.32081e-009 -69.9278 -16.5422 0
23540 5.69923e-009 -69.9314 -16.8768 0
23541 5.67219e-009 -69.9348 -17.208 0
23542 1.03137e-007 -69.938 -17.5359 0
23543 2.48943e-009 -69.9411 -17.8606 0
23544 1.58896e-008 -69.944 -18.182 0
23545 1.13518e-009 -69.9468 -18.5001 0
23546 1.50048e-011 -69.9494 -18.8151 0
23547 1.30322e-009 -69.9519 -19.127 0
23548 6.27072e-012 -69.9543 -19.4357 0
23549 5.79242e-009 -69.9566 -19.7414 0
23550 6.43119e-009 -69.9587 -20.044 0
23551 2.35291e-012 -69.9608 -20.3435 0
23552 1.67578e-012 -69.9627 -20.6401 0
23553 1.45167e-009 -69.9646 -20.9337 0
23554 4.03257e-012 -69.9663 -21.2243 0
23555 1.69308e-010 -69.968 -21.5121 0
23556 2.54551e-013 -69.9696 -21.797 0
23557 6.41393e-010 -69.9711 -22.079 0
23558 1.26097e-009 -69.9725 -22.3582 0
23559 6.76711e-013 -69.9739 -22.6346 0
23560 5.8578e-012 -69.9752 -22.9083 0
23561 9.05451e-014 -69.9764 -23.1792 0
23562 1.25319e-009 -69.9776 -23.4474 0
23563 1.0299e-011 -69.9787 -23.7129 0
23564 1.37621e-012 -69.9797 -23.9758 0
23565 1.07194e-012 -69.9807 -24.236 0
23566 4.31447e-010 -69.9817 -24.4937 0
23567 1.357e-010 -69.9826 -24.7488 0
23568 1.51459e-012 -69.9835 -25.0013 0
23569 7.54811e-011 -69.9843 -25.2513 0
23570 5.37618e-015 -69.9851 -25.4987 0
23571 3.97447e-013 -69.9858 -25.7438 0
23572 3.54274e-010 -69.9865 -25.9863 0
23573 1.77003e-011 -69.9872 -26.2265 0
23574 4.13466e-010 -69.9878 -26.4642 0
23575 2.27801e-011 -69.9884 -26.6995 0
23576 3.45704e-014 -69.989 -26.9325 0
23577 1.92543e-012 -69.9895 -27.1632 0
23578 7.83371e-011 -69.9901 -27.3916 0
23579 5.05828e-015 -69.9906 -27.6177 0
23580 3.17492e-011 -69.991 -27.8415 0
23581 8.37737e-012 -69.9915 -28.0631 0
23582 2.95401e-015 -69.9919 -28.2825 0
23583 1.23394e-015 -69.9923 -28.4996 0
23584 4.05178e-017 -69.9927 -28.7146 0
23585 4.33304e-013 -69.993 -28.9275 0
23586 6.30313e-015 -69.9934 -29.1382 0
23587 2.37538e-017 -69.9937 -29.3468 0
23588 1.181e-016 -69.994 -29.5534 0
23589 6.63196e-014 -69.9943 -29.7578 0
23590 9.34526e-014 -69.9946 -29.9602 0
23591 3.49502e-017 -69.9949 -30.1606 0
23592 1.16194e-013 -69.9951 -30.359 0
23593 3.67062e-012 -69.9954 -30.5554 0
23594 7.21083e-016 -69.9956 -30.7499 0
23595 1.20821e-012 -69.9958 -30.9424 0
23596 4.27931e-013 -69.996 -31.133 0
23597 9.17342e-019 -69.9962 -31.3216 0
23598 3.53182e-019 -69.9964 -31.5084 0
23599 7.483e-015 -69.9966 -31.6933 0
23600 4.35123e-019 -69.9968 -31.8764 0
23601 2.51022e-016 -69.9969 -32.0576 0
23602 8.71608e-013 -69.9971 -32.2371 0
23603 8.15325e-015 -69.9972 -32.4147 0
23604 4.29467e-014 -69.9974 -32.5906 0
23605 1.02024e-017 -69.9975 -32.7646 0
23606 8.88266e-016 -69.9976 -32.937 0
23607 1.04809e-016 -69.9977 -33.1076 0
23608 1.21395e-017 -69.9978 -33.2766 0
23609 8.10961e-020 -69.9979 -33.4438 0
23610 1.98706e-019 -69.998 -33.6093 0
23611 9.38088e-018 -69.9981 -33.7733 0
23612 1.68282e-020 -69.9982 -33.9355 0
23613 3.7693e-019 -69.9983 -34.0962 0
23614 7.28532e-020 -69.9984 -34.2552 0
23615 3.91666e-015 -69.9985 -34.4127 0
23616 1.17456e-017 -69.9986 -34.5685 0
23617 1.19645e-021 -69.9986 -34.7228 0
23618 2.33587e-014 -69.9987 -34.8756 0
23619 8.69861e-022 -69.9988 -35.0269 0
23620 9.24014e-016 -69.9988 -35.1766 0
23621 5.70417e-015 -69.9989 -35.3248 0
23622 4.26299e-015 -69.9989 -35.4716 0
23623 2.15486e-017 -69.999 -35.6169 0
23624 5.11859e-019 -69.999 -35.7607 0
23625 3.50392e-021 -69.9991 -35.9031 0
23626 6.26662e-020 -69.9991 -36.0441 0
23627 9.57878e-017 -69.9992 -36.1836 0
23628 1.35757e-016 -69.9992 -36.3218 0
23629 7.2618e-021 -69.9993 -36.4586 0
23630 2.58537e-017 -69.9993 -36.594 0
23631 4.88797e-016 -69.9993 -36.728 0
23632 4.59753e-022 -69.9994 -36.8608 0
23633 8.69618e-019 -69.9994 -36.9921 0
23634 4.86704e-021 -69.9994 -37.1222 0
23635 1.23796e-020 -69.9995 -37.251 0
23636 1.28036e-023 -69.9995 -37.3785 0
23637 7.32289e-021 -69.9995 -37.5047 0
23638 5.1765e-019 -69.9995 -37.6297 0
23639 7.53224e-019 -69.9996 -37.7534 0
23640 3.71136e-017 -69.9996 -37.8758 0
23641 6.42114e-024 -69.9996 -37.9971 0
23642 4.90755e-017 -69.9996 -38.1171 0
23643 3.12504e-026 -69.9996 -38.2359 0
23644 5.03277e-018 -69.9997 -38.3536 0
23645 9.11613e-024 -69.9997 -38.47 0
23646 5.79869e-020 -69.9997 -38.5853 0
23647 5.25777e-018 -69.9997 -38.6995 0
23648 9.113e-023 -69.9997 -38.8125 0
23649 2.30415e-017 -69.9997 -38.9244 0
23650 3.00657e-026 -69.9997 -39.0351 0
23651 9.24821e-021 -69.9998 -39.1448 0
23652 1.32281e-018 -69.9998 -39.2533 0
23653 1.7052e-019 -69.9998 -39.3608 0
23654 4.6856e-020 -69.9998 -39.4672 0
23655 1.11454e-021 -69.9998 -39.5725 0
23656 2.0006e-020 -69.9998 -39.6768 0
23657 4.96027e-018 -69.9998 -39.78 0
23658 2.98884e-019 -69.9998 -39.8822 0
23659 6.4376e-027 -69.9998 -39.9834 0
23660 6.24222e-026 -69.9998 -40.0836 0
23661 7.2945e-029 -69.9999 -40.1827 0
23662 1.66183e-019 -69.9999 -40.2809 0
23663 3.43403e-021 -69.9999 -40.3781 0
23664 6.1573e-020 -69.9999 -40.4743 0
23665 1.54194e-026 -69.9999 -40.5696 0
23666 5.39187e-027 -69.9999 -40.6639 0
23667 3.34275e-022 -69.9999 -40.7572 0
23668 1.81288e-019 -69.9999 -40.8497 0
23669 2.09303e-030 -69.9999 -40.9412 0
23670 3.76456e-028 -69.9999 -41.0317 0
23671 4.57748e-026 -69.9999 -41.1214 0
23672 1.26132e-020 -69.9999 -41.2102 0
23673 2.35939e-022 -69.9999 -41.2981 0
23674 6.36934e-029 -69.9999 -41.3851 0
23675 1.93273e-029 -69.9999 -41.4713 0
23676 2.59691e-031 -69.9999 -41.5566 0
23677 7.63574e-023 -69.9999 -41.641 0
23678 9.7303e-025 -69.9999 -41.7246 0
23679 4.79189e-026 -69.9999 -41.8073 0
23680 8.41297e-023 -69.9999 -41.8893 0
23681 4.32046e-027 -69.9999 -41.9704 0
23682 1.36516e-023 -69.9999 -42.0507 0
23683 9.46067e-025 -70 -42.1302 0
23684 1.10053e-026 -70 -42.2089 0
23685 2.78753e-031 -70 -42.2868 0
23686 4.43951e-033 -70 -42.3639 0
23687 1.61542e-033 -70 -42.4403 0
23688 4.67219e-027 -70 -42.5159 0
23689 2.1315e-029 -70 -42.5907 0
23690 5.36319e-023 -70 -42.6648 0
23691 7.55949e-034 -70 -42.7382 0
23692 3.53275e-031 -70 -42.8108 0
23693 1.59218e-030 -70 -42.8827 0
23694 2.04419e-026 -70 -42.9538 0
23695 3.44413e-034 -70 -43.0243 0
23696 1.04555e-034 -70 -43.0941 0
23697 5.47839e-029 -70 -43.1631 0
23698 5.79498e-027 -70 -43.2315 0
23699 2.89105e-029 -70 -43.2992 0
23700 7.22685e-031 -70 -43.3662 0
23701 4.95743e-034 -70 -43.4325 0
23702 3.16444e-032 -70 -43.4982 0
23703 3.45697e-028 -70 -43.5632 0
23704 7.00495e-030 -70 -43.6276 0
23705 4.8459e-026 -70 -43.6913 0
23706 2.47905e-024 -70 -43.7544 0
23707 6.05842e-026 -70 -43.8168 0
23708 2.48628e-026 -70 -43.8787 0
23709 2.88439e-027 -70 -43.9399 0
23710 9.25185e-036 -70 -44.0005 0
23711 1.07556e-029 -70 -44.0605 0
23712 5.74377e-028 -70 -44.1199 0
23713 6.35944e-033 -70 -44.1787 0
23714 3.63322e-026 -70 -44.2369 0
23715 2.06655e-036 -70 -44.2945 0
23716 5.43972e-030 -70 -44.3516 0
23717 4.50321e-039 -70 -44.4081 0
23718 9.23276e-027 -70 -44.464 0
23719 1.45735e-025 -70 -44.5193 0
23720 6.54782e-028 -70 -44.5742 0
23721 6.6355e-036 -70 -44.6284 0
23722 9.60866e-034 -70 -44.6821 0
23723 8.70762e-033 -70 -44.7353 0
23724 1.86699e-029 -70 -44.788 0
23725 3.88135e-037 -70 -44.8401 0
23726 1.90239e-028 -70 -44.8917 0
23727 2.26306e-027 -70 -44.9428 0
23728 8.4818e-030 -70 -44.9933 0
23729 1.76993e-037 -70 -45.0434 0
23730 2.91745e-033 -70 -45.093 0
23731 2.88884e-030 -70 -45.142 0
23732 8.58356e-039 -70 -45.1906 0
23733 4.79283e-030 -70 -45.2387 0
23734 3.4912e-029 -70 -45.2863 0
23735 2.15863e-037 -70 -45.3335 0
23736 2.7755e-034 -70 -45.3801 0
23737 6.99553e-037 -70 -45.4263 0
23738 1.34395e-039 -70 -45.4721 0
23739 2.25108e-028 -70 -45.5173 0
23740 4.39492e-040 -70 -45.5622 0
23741 8.9645e-040 -70 -45.6065 0
23742 9.25981e-029 -70 -45.6505 0
23743 2.39005e-041 -70 -45.694 0
23744 1.97699e-042 -70 -45.737 0
23745 1.92449e-031 -70 -45.7797 0
23746 1.23369e-035 -70 -45.8219 0
23747 4.95634e-039 -70 -45.8636 0
23748 7.1309e-042 -70 -45.905 0
23749 4.48912e-038 -70 -45.946 0
23750 4.54938e-042 -70 -45.9865 0
23751 3.81011e-037 -70 -46.0266 0
23752 1.92713e-035 -70 -46.0664 0
23753 6.69602e-038 -70 -46.1057 0
23754 1.02648e-038 -70 -46.1446 0
23755 1.3585e-039 -70 -46.1832 0
23756 2.34141e-034 -70 -46.2214 0
23757 1.80615e-041 -70 -46.2592 0
23758 1.25458e-037 -70 -46.2966 0
23759 2.63102e-042 -70 -46.3336 0
23760 3.40004e-032 -70 -46.3703 0
23761 1.36085e-041 -70 -46.4066 0
23762 1.86693e-032 -70 -46.4425 0
23763 2.24219e-038 -70 -46.4781 0
23764 8.71625e-038 -70 -46.5133 0
23765 9.19572e-033 -70 -46.5482 0
23766 1.22687e-032 -70 -46.5827 0
23767 5.65823e-039 -70 -46.6168 0
23768 1.40147e-041 -70 -46.6507 0
23769 2.83259e-041 -70 -46.6842 0
23770 1.18023e-047 -70 -46.7173 0
23771 1.14125e-037 -70 -46.7502 0
23772 7.2351e-036 -70 -46.7827 0
23773 1.08485e-045 -70 -46.8148 0
23774 9.81807e-042 -70 -46.8467 0
23775 7.77739e-044 -70 -46.8782 0
23776 1.07503e-049 -70 -46.9094 0
23777 4.17352e-037 -70 -46.9403 0
23778 2.22487e-038 -70 -46.9709 0
23779 2.0873e-037 -70 -47.0012 0
23780 2.33776e-045 -70 -47.0312 0
23781 5.2252e-046 -70 -47.0609 0
23782 4.52867e-052 -70 -47.0903 0
23783 4.29856e-043 -70 -47.1194 0
23784 1.44523e-035 -70 -47.1482 0
23785 7.09039e-045 -70 -47.1767 0
23786 1.85675e-035 -70 -47.2049 0
23787 6.74632e-038 -70 -47.2329 0
23788 1.88837e-049 -70 -47.2606 0
23789 7.47434e-046 -70 -47.288 0
23790 3.44304e-039 -70 -47.3151 0
23791 4.93966e-052 -70 -47.3419 0
23792 4.21202e-042 -70 -47.3685 0
23793 1.55373e-045 -70 -47.3948 0
23794 1.1436e-038 -70 -47.4209 0
23795 1.3489e-038 -70 -47.4467 0
23796 8.06757e-046 -70 -47.4722 0
23797 8.74073e-044 -70 -47.4975 0
23798 1.96694e-044 -70 -47.5225 0
23799 2.49372e-050 -70 -47.5473 0
23800 2.8065e-049 -70 -47.5718 0
23801 1.05368e-050 -70 -47.5961 0
23802 1.01721e-050 -70 -47.6201 0
23803 6.71455e-040 -70 -47.6439 0
23804 5.51595e-048 -70 -47.6675 0
23805 3.15633e-041 -70 -47.6908 0
23806 3.56722e-048 -70 -47.7139 0
23807 9.06663e-040 -70 -47.7368 0
23808 1.11714e-046 -70 -47.7594 0
23809 4.39496e-054 -70 -47.7818 0
23810 6.55168e-051 -70 -47.804 0
23811 7.63776e-042 -70 -47.8259 0
23812 2.36117e-039 -70 -47.8477 0
23813 6.40411e-044 -70 -47.8692 0
23814 3.20356e-050 -70 -47.8905 0
23815 8.73246e-040 -70 -47.9116 0
23816 9.63532e-044 -70 -47.9325 0
23817 3.08714e-046 -70 -47.9532 0
23818 5.01606e-051 -70 -47.9736 0
23819 2.42357e-044 -70 -47.9939 0
23820 1.15346e-053 -70 -48.014 0
23821 5.20335e-053 -70 -48.0338 0
23822 4.06098e-050 -70 -48.0535 0
23823 8.16562e-050 -70 -48.073 0
23824 6.57904e-044 -70 -48.0922 0
23825 5.16958e-056 -70 -48.1113 0
23826 2.31044e-052 -70 -48.1302 0
23827 1.0608e-047 -70 -48.1489 0
23828 4.48822e-044 -70 -48.1674 0
23829 1.45915e-046 -70 -48.1857 0
23830 3.71921e-048 -70 -48.2039 0
23831 5.11251e-051 -70 -48.2218 0
23832 4.49279e-047 -70 -48.2396 0
23833 6.80642e-062 -70 -48.2572 0
23834 1.76697e-063 -70 -48.2746 0
23835 6.40706e-052 -70 -48.2919 0
23836 4.27774e-046 -70 -48.309 0
23837 3.49632e-046 -70 -48.3259 0
23838 2.13425e-044 -70 -48.3426 0
23839 0 -70 -48.3592 0
23840 4.36538e-054 -70 -48.3756 0
23841 3.84055e-062 -70 -48.3919 0
23842 1.93552e-053 -70 -48.4079 0
23843 1.81474e-057 -70 -48.4239 0
23844 2.84579e-065 -70 -48.4396 0
23845 9.57524e-052 -70 -48.4552 0
23846 1.45251e-060 -70 -48.4707 0
23847 5.71703e-045 -70 -48.486 0
23848 0 -70 -48.5011 0
23849 6.05577e-056 -70 -48.5161 0
23850 3.09988e-054 -70 -48.5309 0
23851 2.20994e-063 -70 -48.5456 0
23852 4.71771e-050 -70 -48.5602 0
23853 0 -70 -48.5746 0
23854 4.54638e-051 -70 -48.5888 0
23855 1.09925e-057 -70 -48.6029 0
23856 2.57764e-056 -70 -48.6169 0
23857 2.09942e-046 -70 -48.6307 0
23858 0 -70 -48.6444 0
23859 5.44877e-047 -70 -48.658 0
23860 9.46998e-052 -70 -48.6714 0
23861 6.39586e-061 -70 -48.6847 0
23862 2.10231e-059 -70 -48.6978 0
23863 3.37591e-064 -70 -48.7109 0
23864 3.67778e-051 -70 -48.7238 0
23865 1.56984e-053 -70 -48.7365 0
23866 3.21176e-059 -70 -48.7491 0
23867 9.10267e-054 -70 -48.7617 0
23868 1.15913e-068 -70 -48.774 0
23869 5.06026e-058 -70 -48.7863 0
23870 3.46929e-050 -70 -48.7984 0
23871 3.89298e-056 -70 -48.8105 0
23872 5.36599e-050 -70 -48.8223 0
23873 3.12385e-056 -70 -48.8341 0
23874 8.37069e-066 -70 -48.8458 0
23875 2.37585e-062 -70 -48.8573 0
23876 1.23879e-054 -70 -48.8688 0
23877 0 -70 -48.8801 0
23878 9.76512e-058 -70 -48.8913 0
23879 3.82236e-062 -70 -48.9024 0
23880 6.54338e-052 -70 -48.9133 0
23881 7.4237e-054 -70 -48.9242 0
23882 2.44157e-059 -70 -48.935 0
23883 5.28127e-067 -70 -48.9456 0
23884 1.32364e-055 -70 -48.9561 0
23885 6.27138e-065 -70 -48.9666 0
23886 5.34801e-064 -70 -48.9769 0
23887 2.72454e-056 -70 -48.9872 0
23888 1.61086e-057 -70 -48.9973 0
23889 2.54691e-072 -70 -49.0073 0
23890 4.91081e-061 -70 -49.0172 0
23891 1.31711e-056 -70 -49.0271 0
23892 1.78151e-064 -70 -49.0368 0
23893 3.73644e-063 -70 -49.0464 0
23894 4.4509e-068 -70 -49.056 0
23895 7.6978e-064 -70 -49.0654 0
23896 1.66762e-068 -70 -49.0747 0
23897 3.67687e-057 -70 -49.084 0
23898 7.47296e-065 -70 -49.0932 0
23899 3.48315e-067 -70 -49.1022 0
23900 6.15492e-057 -70 -49.1112 0
23901 9.68958e-070 -70 -49.1201 0
23902 1.51954e-069 -70 -49.1289 0
23903 3.50801e-059 -70 -49.1376 0
23904 1.38729e-056 -70 -49.1462 0
23905 3.76673e-063 -70 -49.1548 0
23906 4.77396e-071 -70 -49.1632 0
23907 1.78916e-074 -70 -49.1716 0
23908 4.31532e-057 -70 -49.1799 0
23909 2.29235e-056 -70 -49.1881 0
23910 7.13316e-068 -70 -49.1962 0
23911 6.72441e-069 -70 -49.2042 0
23912 6.04003e-077 -70 -49.2122 0
23913 1.3392e-063 -70 -49.2201 0
23914 1.032e-073 -70 -49.2279 0
23915 1.66854e-066 -70 -49.2356 0
23916 4.27884e-076 -70 -49.2432 0
23917 4.49026e-078 -70 -49.2508 0
23918 7.71297e-064 -70 -49.2583 0
23919 1.90995e-065 -70 -49.2657 0
23920 2.99488e-072 -70 -49.273 0
23921 1.60112e-058 -70 -49.2803 0
23922 1.02524e-069 -70 -49.2875 0
23923 3.40991e-073 -70 -49.2946 0
23924 3.77018e-088 -70 -49.3017 0
23925 1.90091e-081 -70 -49.3087 0
23926 1.9376e-084 -70 -49.3156 0
23927 3.9014e-069 -70 -49.3224 0
23928 1.03372e-072 -70 -49.3292 0
23929 6.38323e-075 -70 -49.3359 0
23930 1.89949e-072 -70 -49.3426 0
23931 2.39185e-069 -70 -49.3491 0
23932 4.42079e-077 -70 -49.3556 0
23933 5.1312e-061 -70 -49.3621 0
23934 6.90893e-077 -70 -49.3685 0
23935 2.06772e-076 -70 -49.3748 0
23936 1.80082e-073 -70 -49.381 0
23937 2.51346e-088 -70 -49.3872 0
23938 1.8292e-072 -70 -49.3933 0
23939 5.2999e-071 -70 -49.3994 0
23940 7.16203e-073 -70 -49.4054 0
23941 1.12639e-079 -70 -49.4114 0
23942 5.08808e-064 -70 -49.4173 0
23943 0 -70 -49.4231 0
23944 8.16604e-086 -70 -49.4288 0
23945 2.67093e-078 -70 -49.4346 0
23946 6.00691e-074 -70 -49.4402 0
23947 1.75345e-075 -70 -49.4458 0
23948 1.85202e-076 -70 -49.4514 0
23949 3.3534e-076 -70 -49.4568 0
23950 2.35327e-078 -70 -49.4623 0
23951 1.09003e-010 -70 -49.4676 0
23952 5.26396e-011 -70 -49.473 0
23953 3.556e-010 -70 -49.4782 0
23954 7.41419e-010 -70 -49.4835 0
23955 1.87098e-009 -70 -49.4886 0
23956 1.25906e-010 -70 -49.4937 0
23957 5.68672e-008 -70 -49.4988 0
23958 7.61286e-008 -70 -49.5038 0
23959 6.38782e-009 -70 -49.5088 0
23960 3.36657e-009 -70 -49.5137 0
23961 1.14235e-007 -70 -49.5186 0
23962 3.28799e-010 -70 -49.5234 0
23963 2.15119e-007 -70 -49.5281 0
23964 2.05636e-009 -70 -49.5329 0
23965 1.97914e-007 -70 -49.5375 0
23966 5.47297e-007 -70 -49.5421 0
23967 3.03831e-007 -70 -49.5467 0
23968 7.33241e-010 -70 -49.5513 0
23969 3.51804e-010 -70 -49.5557 0
23970 2.39274e-009 -70 -49.5602 0
23971 4.71101e-007 -70 -49.5646 0
23972 1.01378e-008 -70 -49.5689 0
23973 9.45198e-010 -70 -49.5733 0
23974 2.11861e-007 -70 -49.5775 0
23975 2.49772e-009 -70 -49.5817 0
23976 1.19951e-008 -70 -49.5859 0
23977 4.37444e-009 -70 -49.5901 0
23978 1.10014e-007 -70 -49.5942 0
23979 2.74545e-008 -70 -49.5982 0
23980 6.07495e-008 -70 -49.6022 0
23981 1.35955e-006 -70 -49.6062 0
23982 4.75693e-009 -70 -49.6102 0
23983 9.04738e-007 -70 -49.6141 0
23984 6.76511e-006 -70 -49.6179 0
23985 1.22249e-008 -70 -49.6217 0
23986 1.07313e-005 -70 -49.6255 0
23987 2.5203e-007 -70 -49.6293 0
23988 1.40143e-007 -70 -49.633 0
23989 4.03794e-006 -70 -49.6366 0
23990 1.3028e-007 -70 -49.6403 0
23991 3.78451e-008 -70 -49.6439 0
23992 2.48809e-005 -70 -49.6474 0
23993 1.92527e-005 -70 -49.651 0
23994 2.24705e-006 -70 -49.6544 0
23995 7.2755e-008 -70 -49.6579 0
23996 1.92233e-007 -70 -49.6613 0
23997 7.49488e-005 -70 -49.6647 0
23998 1.48046e-007 -69.9999 -49.6681 0
23999 1.5271e-005 -69.9999 -49.6714 0
24000 3.07616e-006 -69.9999 -49.6747 0
24001 3.76532e-006 -69.9999 -49.6779 0
24002 2.75402e-006 -69.9999 -49.6811 0
24003 2.47392e-006 -69.9999 -49.6843 0
24004 0.000237625 -69.9999 -49.6875 0
24005 2.13994e-005 -69.9998 -49.6906 0
24006 3.55603e-005 -69.9998 -49.6937 0
24007 5.96437e-006 -69.9998 -49.6968 0
24008 5.88462e-006 -69.9998 -49.6998 0
24009 0.000165984 -69.9998 -49.7028 0
24010 1.08641e-005 -69.9997 -49.7058 0
24011 2.0725e-006 -69.9997 -49.7087 0
24012 0.0001735 -69.9997 -49.7116 0
