15103 5.46918e-011 -70 -49.8579 0
15104 1.721e-010 -70 -49.8593 0
15105 1.23567e-009 -70 -49.8607 0
15106 2.79806e-011 -70 -49.8621 0
15107 2.3232e-011 -70 -49.8635 0
15108 9.95627e-008 -70 -49.8648 0
15109 4.80281e-010 -70 -49.8662 0
15110 9.80706e-008 -70 -49.8675 0
15111 7.36341e-010 -70 -49.8689 0
15112 1.10207e-010 -70 -49.8702 0
15113 4.5768e-010 -70 -49.8715 0
15114 5.03035e-007 -70 -49.8727 0
15115 6.28332e-010 -70 -49.874 0
15116 8.36825e-009 -70 -49.8753 0
15117 2.12917e-008 -70 -49.8765 0
15118 2.88498e-007 -70 -49.8778 0
15119 1.97203e-009 -70 -49.879 0
15120 1.94853e-009 -70 -49.8802 0
15121 1.24616e-007 -70 -49.8814 0
15122 7.20315e-007 -70 -49.8826 0
15123 4.62524e-007 -70 -49.8838 0
15124 7.62216e-007 -70 -49.8849 0
15125 1.28328e-006 -70 -49.8861 0
15126 1.95167e-008 -70 -49.8872 0
15127 3.02896e-009 -70 -49.8883 0
15128 3.1237e-007 -70 -49.8894 0
15129 5.27682e-007 -70 -49.8906 0
15130 1.22048e-006 -70 -49.8916 0
15131 1.05845e-006 -70 -49.8927 0
15132 6.15423e-006 -70 -49.8938 0
15133 1.11382e-007 -70 -49.8949 0
15134 1.48446e-007 -70 -49.8959 0
15135 5.59671e-006 -70 -49.897 0
15136 4.38272e-008 -70 -49.898 0
15137 2.02746e-007 -70 -49.899 0
15138 2.44025e-006 -70 -49.9 0
15139 1.17658e-008 -70 -49.901 0
15140 9.65777e-006 -70 -49.902 0
15141 2.72378e-005 -70 -49.903 0
15142 2.06027e-005 -70 -49.904 0
15143 1.4574e-006 -70 -49.9049 0
15144 7.46116e-008 -70 -49.9059 0
15145 8.60478e-006 -70 -49.9068 0
15146 3.79157e-006 -70 -49.9077 0
15147 1.15965e-005 -70 -49.9087 0
15148 2.95673e-006 -70 -49.9096 0
15149 2.32172e-005 -70 -49.9105 0
15150 8.39538e-005 -69.9999 -49.9114 0
15151 0.000141593 -69.9999 -49.9123 0
15152 1.02715e-006 -69.9998 -49.9131 0
15153 2.36733e-005 -69.9998 -49.914 0
15154 1.07583e-005 -69.9998 -49.9149 0
15155 7.16884e-005 -69.9998 -49.9157 0
15156 0.000114815 -69.9998 -49.9166 0
15157 4.07143e-005 -69.9997 -49.9174 0
15158 2.8609e-005 -69.9997 -49.9182 0
15159 1.37012e-005 -69.9997 -49.919 0
15160 5.94275e-005 -69.9997 -49.9199 0
15161 4.31109e-006 -69.9997 -49.9207 0
15162 2.27889e-005 -69.9997 -49.9214 0
15163 6.6544e-006 -69.9997 -49.9222 0
15164 1.5191e-006 -69.9997 -49.923 0
15165 0.000140403 -69.9997 -49.9238 0
15166 0.000114394 -69.9997 -49.9245 0
15167 0.000210201 -69.9996 -49.9253 0
15168 3.29112e-005 -69.9995 -49.926 0
15169 6.76291e-005 -69.9995 -49.9268 0
15170 5.51975e-005 -69.9995 -49.9275 0
15171 1.13283e-005 -69.9995 -49.9282 0
15172 0.00167582 -69.9995 -49.929 0
15173 0.00116904 -69.9985 -49.9297 0
15174 3.25044e-005 -69.9979 -49.9304 0
15175 0.00140598 -69.998 -49.9311 0
15176 6.97563e-005 -69.9973 -49.9318 0
15177 0.00010669 -69.9974 -49.9324 0
15178 0.000152705 -69.9974 -49.9331 0
15179 0.000157614 -69.9975 -49.9338 0
15180 0.00102152 -69.9975 -49.9344 0
15181 7.41615e-005 -69.997 -49.9351 0
15182 0.000182524 -69.9971 -49.9358 0
15183 0.00391819 -69.9971 -49.9364 0
15184 0.000727921 -69.995 -49.937 0
15185 0.00412289 -69.9948 -49.9377 0
15186 0.000474502 -69.9926 -49.9383 0
15187 0.00900303 -69.9927 -49.9389 0
15188 0.00022398 -69.9877 -49.9395 0
15189 0.00243169 -69.9881 -49.9401 0
15190 0.00905758 -69.9873 -49.9407 0
15191 0.00872151 -69.9825 -49.9413 0
15192 0.0102261 -69.9782 -49.9419 0
15193 0.0143821 -69.9732 -49.9425 0
15194 0.00160895 -69.966 -49.9431 0
15195 0.0183525 -69.9667 -49.9436 0
15196 0.00182953 -69.9574 -49.9442 0
15197 0.00101778 -69.9585 -49.9447 0
15198 0.0310493 -69.9599 -49.9453 0
15199 0.0160489 -69.9434 -49.9458 0
15200 0.00970062 -69.9367 -49.9464 0
15201 0.0160666 -69.934 -49.9469 0
15202 0.00566597 -69.9278 -49.9475 0
15203 0.00743297 -69.928 -49.948 0
15204 0.00551647 -69.9271 -49.9485 0
15205 0.0534059 -69.9274 -49.949 0
15206 0.0204294 -69.8993 -49.9495 0
15207 0.0112765 -69.8921 -49.95 0
15208 0.0273313 -69.8907 -49.9505 0
15209 0.00505237 -69.8799 -49.951 0
15210 0.0143854 -69.8829 -49.9515 0
15211 0.00769051 -69.8801 -49.952 0
15212 0.0996427 -69.8815 -49.9525 0
15213 0.065255 -69.8281 -49.953 0
15214 0.0831374 -69.7978 -49.9534 0
15215 0.132889 -69.7583 -49.9539 0
15216 0.113126 -69.6912 -49.9543 0
15217 0.0140374 -69.6392 -49.9548 0
15218 0.0370836 -69.6488 -49.9553 0
15219 0.0334086 -69.6441 -49.9557 0
15220 0.0652939 -69.6419 -49.9561 0
15221 0.156147 -69.6208 -49.9566 0
15222 0.0738698 -69.5467 -49.957 0
15223 0.0968623 -69.5252 -49.9574 0
15224 0.0754433 -69.4911 -49.9579 0
15225 0.314293 -69.4714 -49.9583 0
15226 0.0972945 -69.3107 -49.9587 0
15227 0.406567 -69.2869 -49.9591 0
15228 0.275628 -69.0804 -49.9595 0
15229 0.429175 -68.962 -49.9599 0
15230 0.213151 -68.7581 -49.9603 0
15231 0.437686 -68.6928 -49.9607 0
15232 0.0795021 -68.4973 -49.9611 0
15233 0.135799 -68.5245 -49.9615 0
15234 0.257142 -68.5168 -49.9619 0
15235 0.645222 -68.4373 -49.9623 0
15236 0.563275 -68.1309 -49.9627 0
15237 0.161431 -67.8885 -49.963 0
15238 0.254137 -67.8971 -49.9634 0
15239 0.222608 -67.8502 -49.9638 0
15240 0.210644 -67.8243 -49.9641 0
15241 0.222115 -67.8068 -49.9645 0
15242 0.669623 -67.7834 -49.9648 0
15243 0.316917 -67.4949 -49.9652 0
15244 0.706668 -67.4305 -49.9655 0
15245 0.706717 -67.1374 -49.9659 0
15246 0.771456 -66.8589 -49.9662 0
15247 0.657726 -66.5556 -49.9666 0
15248 0.991267 -66.335 -49.9669 0
15249 1.18004 -65.9269 -49.9672 0
15250 1.14466 -65.4268 -49.9676 0
15251 1.88672 -64.9724 -49.9679 0
15252 0.552107 -64.0992 -49.9682 0
15253 0.712418 -64.0633 -49.9685 0
15254 0.756069 -63.9337 -49.9688 0
15255 1.08836 -63.7846 -49.9692 0
15256 3.57542 -63.445 -49.9695 0
15257 3.94788 -61.6426 -49.9698 0
15258 2.90406 -59.7081 -49.9701 0
15259 3.23536 -58.4904 -49.9704 0
15260 2.41687 -57.1362 -49.9707 0
15261 3.89636 -56.3358 -49.971 0
15262 2.28807 -54.6952 -49.9712 0
15263 1.80938 -54.0927 -49.9715 0
15264 3.55307 -53.8047 -49.9718 0
15265 4.07566 -52.4935 -49.9721 0
15266 4.82422 -50.9365 -49.9724 0
15267 4.57841 -100 0.0273436 1
15268 3.92478 -95.7884 -0.47293 0
15269 5.23302 -92.1744 -0.9682 0
15270 2.80375 -87.9615 -1.45852 0
15271 3.22288 -85.4026 -1.94393 0
15272 7.93322 -82.7208 -2.42449 0
15273 5.03005 -77.3701 -2.90025 0
15274 7.81093 -74.0115 -3.37125 0
15275 6.47146 -69.1652 -3.83753 0
15276 4.41567 -65.3563 -4.29916 0
15277 7.29483 -62.959 -4.75617 0
15278 5.06746 -58.9679 -5.20861 0
15279 10.0631 -56.4992 -5.65652 0
15280 4.87521 -51.1816 -6.09995 0
15281 8.33954 -49.2136 -6.53895 0
15282 12.4133 -45.2818 -6.97357 0
15283 11.8941 -39.1216 -7.40383 0
15284 12.3668 -33.5756 -7.82979 0
15285 9.65849 -28.0237 -8.25149 0
15286 7.39228 -24.3584 -8.66898 0
15287 9.58787 -22.2228 -9.08229 0
15288 13.8306 -18.8866 -9.49147 0
15289 11.0359 -13.192 -9.89655 0
15290 11.5411 -100 39.7024 1
15291 13.9092 -91.6453 38.8054 0
15292 14.0409 -82.2961 37.9173 0
15293 17.2891 -73.3317 37.0382 0
15294 12.5816 -62.88 36.1678 0
15295 17.7471 -55.7465 35.3061 0
15296 17.1836 -45.8937 34.453 0
15297 14.438 -36.865 33.6085 0
15298 14.1859 -29.9173 32.7724 0
15299 19.9591 -23.4636 31.9447 0
15300 15.437 -13.8958 31.1253 0
15301 18.5296 -7.49233 30.314 0
15302 19.7053 0.433563 29.5109 0
15303 15.8394 8.66552 28.7158 0
15304 26.2662 14.1905 27.9286 0
15305 24.8967 25.6443 27.1493 0
15306 24.7768 -100 76.3778 1
15307 19.9207 -83.7708 75.114 0
15308 20.8954 -71.2351 73.8629 0
15309 27.197 -58.7405 72.6243 0
15310 20.71 -43.1172 71.398 0
15311 23.9332 -32.1274 70.184 0
15312 25.1235 -19.7649 68.9822 0
15313 27.4532 -7.307 67.7924 0
15314 28.416 5.91924 66.6145 0
15315 24.0806 19.062 65.4483 0
15316 30.3063 28.9746 64.2938 0
15317 26.6239 42.0989 63.1509 0
15318 22.8447 52.3816 62.0194 0
15319 25.8819 59.9064 60.8992 0
15320 36.0073 -100 109.79 1
15321 36.594 -77.0881 108.192 0
15322 31.8502 -54.9637 106.61 0
15323 30.0453 -36.7586 105.044 0
15324 31.1643 -20.5297 103.494 0
15325 23.0911 -4.44071 101.959 0
15326 34.7965 6.04902 100.439 0
15327 32.5255 22.9819 98.9349 0
15328 33.3491 37.7244 97.4456 0
15329 32.9679 52.2257 95.9711 0
15330 35.6174 65.7815 94.5114 0
15331 32.997 80.2411 93.0663 0
15332 33.3389 -100 141.636 1
15333 31.9061 -78.676 139.719 0
15334 25.9185 -59.2623 137.822 0
15335 31.2735 -44.3727 135.944 0
15336 35.3201 -27.0352 134.084 0
15337 29.7391 -8.15066 132.244 0
15338 35.6492 6.47798 130.421 0
15339 36.3469 23.8973 128.617 0
15340 31.2383 40.8674 126.831 0
15341 29.1271 53.9568 125.062 0
15342 39.3397 65.1423 123.312 0
15343 34.7189 81.8482 121.579 0
15344 25 94.9758 119.863 0
15345 31.1159 101.671 118.164 0
15346 27.5183 111.673 116.483 0
15347 26.8651 -100 164.818 1
15348 25.1486 -82.5279 162.67 0
15349 26.5228 -66.9432 160.543 0
15350 31.0351 -51.3132 158.438 0
15351 28.9798 -33.7741 156.353 0
15352 30.4982 -18.3272 154.29 0
15353 32.359 -2.74267 152.247 0
15354 32.4051 13.1761 150.224 0
15355 26.9587 28.3325 148.222 0
15356 32.0417 39.4977 146.24 0
15357 21.2352 53.1322 144.277 0
15358 32.3522 59.6629 142.335 0
15359 22.6466 72.4824 140.411 0
15360 23.9946 78.8925 138.507 0
15361 27.6249 85.7871 136.622 0
15362 26.4038 94.4993 134.756 0
15363 27.2744 102.053 132.908 0
15364 24.5781 109.75 131.079 0
15365 24.672 115.462 129.268 0
15366 26.0778 120.946 127.476 0
15367 15.4892 -100 175.701 1
15368 20.9794 -89.2959 173.444 0
15369 17.0706 -75.8568 171.21 0
15370 15.8699 -65.4095 168.997 0
15371 14.3166 -56.1947 166.807 0
15372 15.9211 -48.3606 164.639 0
15373 19.5572 -39.9602 162.493 0
15374 13.7301 -29.8137 160.368 0
15375 17.0722 -23.6365 158.264 0
15376 20.1833 -15.7771 156.182 0
15377 19.9245 -6.45658 154.12 0
15378 13.5628 2.24717 152.079 0
15379 11.812 6.73463 150.058 0
15380 13.0952 9.95817 148.057 0
15381 12.8422 13.7852 146.077 0
15382 9.97115 17.2717 144.116 0
15383 14.4987 18.8777 142.175 0
15384 10.8124 23.0972 140.253 0
15385 9.06434 24.9144 138.351 0
15386 12.3326 25.6018 136.467 0
15387 7.87219 28.199 134.602 0
15388 14.086 28.0145 132.756 0
15389 7.33659 31.5352 130.929 0
15390 8.71393 30.8661 129.12 0
15391 9.53855 31.0497 127.328 0
15392 7.13906 31.7145 125.555 0
15393 5.86423 30.9188 123.799 0
15394 7.89665 29.4043 122.061 0
15395 4.82414 29.1737 120.341 0
15396 4.0626 27.1266 118.637 0
15397 3.88397 24.728 116.951 0
15398 4.41688 22.3421 115.282 0
15399 7.00693 20.3918 113.629 0
15400 6.66719 20.0789 111.992 0
15401 2.72423 19.5791 110.373 0
15402 3.58163 16.7585 108.769 0
15403 2.54711 14.5877 107.181 0
15404 2.68875 11.9091 105.609 0
15405 3.22619 9.44761 104.053 0
15406 4.6852 7.42807 102.513 0
15407 3.62106 6.37651 100.988 0
15408 2.20246 4.74389 99.4777 0
15409 2.8419 2.34837 97.9829 0
15410 2.70031 0.452011 96.5031 0
15411 3.34339 -1.43449 95.0381 0
15412 1.09922 -2.8451 93.5877 0
15413 2.85937 -5.52065 92.1518 0
15414 2.67296 -7.01645 90.7303 0
15415 1.82713 -8.54906 89.323 0
15416 0.869889 -10.509 87.9298 0
15417 1.3626 -12.9411 86.5505 0
15418 2.22022 -14.9594 85.185 0
15419 1.36572 -16.3676 83.8331 0
15420 1.40796 -18.2142 82.4948 0
15421 0.578211 -19.9443 81.1698 0
15422 0.84587 -22.0822 79.8581 0
15423 0.486163 -23.9548 78.5595 0
15424 0.389128 -25.9486 77.274 0
15425 1.81624 -27.9012 76.0012 0
15426 0.43819 -28.9081 74.7412 0
15427 0.924141 -30.6848 73.4938 0
15428 1.1913 -32.0843 72.2589 0
15429 0.771334 -33.2555 71.0363 0
15430 0.277167 -34.6185 69.8259 0
15431 0.801904 -36.2078 68.6276 0
15432 0.365208 -37.4063 67.4414 0
15433 0.284262 -38.8051 66.267 0
15434 0.47695 -40.1827 65.1043 0
15435 0.319991 -41.3774 63.9532 0
15436 0.686464 -42.6061 62.8137 0
15437 0.161468 -43.556 61.6856 0
15438 0.537004 -44.7711 60.5687 0
15439 0.104495 -45.7026 59.463 0
15440 0.662309 -46.8451 58.3684 0
15441 0.0757818 -47.5992 57.2847 0
15442 0.559809 -48.6647 56.2119 0
15443 0.136506 -49.3896 55.1497 0
15444 0.37051 -50.3302 54.0982 0
15445 0.0487641 -51.0851 53.0573 0
15446 0.224159 -51.9939 52.0267 0
15447 0.1305 -52.7534 51.0064 0
15448 0.236258 -53.5309 49.9964 0
15449 0.127859 -54.2069 48.9964 0
15450 0.0503543 -54.9139 48.0064 0
15451 0.152563 -55.632 47.0264 0
15452 0.0555175 -56.2536 46.0561 0
15453 0.0172342 -56.9022 45.0955 0
15454 0.0264602 -57.5413 44.1446 0
15455 0.101316 -58.1433 43.2031 0
15456 0.160025 -58.6709 42.2711 0
15457 0.0945973 -59.1375 41.3484 0
15458 0.0863272 -59.6198 40.4349 0
15459 0.0363429 -60.0831 39.5306 0
15460 0.054659 -60.5532 38.6353 0
15461 0.00896349 -60.9891 37.7489 0
15462 0.0100872 -61.4305 36.8714 0
15463 0.0484543 -61.8494 36.0027 0
15464 0.00881149 -62.2247 35.1427 0
15465 0.0278642 -62.605 34.2913 0
15466 0.0039113 -62.9551 33.4483 0
15467 0.0375384 -63.3021 32.6139 0
15468 0.0427378 -63.6119 31.7877 0
15469 0.00733982 -63.9032 30.9698 0
15470 0.0208605 -64.2011 30.1601 0
15471 0.0208048 -64.4762 29.3585 0
15472 0.0300482 -64.7377 28.565 0
15473 0.000846568 -64.9808 27.7793 0
15474 0.00765974 -65.2291 27.0015 0
15475 0.00277201 -65.4611 26.2315 0
15476 0.0149015 -65.6845 25.4692 0
15477 0.0137425 -65.8897 24.7145 0
15478 0.0110312 -66.0853 23.9673 0
15479 0.00709952 -66.2728 23.2277 0
15480 0.0108267 -66.4534 22.4954 0
15481 0.000369138 -66.6228 21.7704 0
15482 0.0145274 -66.79 21.0527 0
15483 0.000689652 -66.9406 20.3422 0
15484 0.00101407 -67.0918 19.6388 0
15485 0.00074203 -67.2354 18.9424 0
15486 0.000605974 -67.3721 18.253 0
15487 0.000984091 -67.502 17.5704 0
15488 0.00718832 -67.6253 16.8947 0
15489 0.00382167 -67.7388 16.2258 0
15490 0.000402915 -67.8486 15.5635 0
15491 0.00114725 -67.955 14.9079 0
15492 0.00234606 -68.0558 14.2588 0
15493 0.00305314 -68.1508 13.6162 0
15494 0.000340297 -68.2406 12.9801 0
15495 3.51343e-005 -68.3277 12.3503 0
15496 0.000137749 -68.4106 11.7268 0
15497 3.74287e-005 -68.4893 11.1095 0
15498 0.00138747 -68.5642 10.4984 0
15499 8.52494e-005 -68.6345 9.89342 0
15500 7.18813e-006 -68.7022 9.29449 0
15501 0.000686811 -68.7665 8.70154 0
15502 6.56456e-006 -68.8273 8.11453 0
15503 0.000259733 -68.8854 7.53338 0
15504 5.91665e-006 -68.9405 6.95805 0
15505 7.98744e-006 -68.9931 6.38847 0
15506 2.16058e-005 -69.043 5.82458 0
15507 4.86195e-005 -69.0904 5.26634 0
15508 0.000534914 -69.1355 4.71367 0
15509 0.000139695 -69.178 4.16654 0
15510 2.95151e-006 -69.2187 3.62487 0
15511 1.48889e-006 -69.2575 3.08862 0
15512 8.18023e-007 -69.2943 2.55774 0
15513 0.000116404 -69.3293 2.03216 0
15514 9.7666e-005 -69.3625 1.51184 0
15515 0.000242408 -69.394 0.99672 0
15516 3.51599e-005 -69.4239 0.486753 0
15517 7.43364e-005 -69.4525 -0.0181148 0
15518 3.97325e-005 -69.4796 -0.517934 0
15519 4.51072e-006 -69.5053 -1.01275 0
15520 8.22178e-007 -69.5299 -1.50263 0
15521 1.90229e-007 -69.5532 -1.9876 0
15522 9.04221e-007 -69.5753 -2.46772 0
15523 4.5602e-005 -69.5964 -2.94305 0
15524 1.4603e-007 -69.6164 -3.41362 0
15525 5.24173e-005 -69.6354 -3.87948 0
15526 2.61652e-005 -69.6534 -4.34069 0
15527 4.49369e-006 -69.6706 -4.79728 0
15528 6.31375e-006 -69.6869 -5.24931 0
15529 3.00323e-005 -69.7025 -5.69681 0
15530 8.95486e-006 -69.7172 -6.13984 0
15531 3.18375e-008 -69.7312 -6.57845 0
15532 1.92262e-007 -69.7445 -7.01266 0
15533 1.44273e-007 -69.7572 -7.44254 0
15534 5.22269e-007 -69.7692 -7.86811 0
15535 2.6345e-006 -69.7807 -8.28943 0
15536 2.33716e-007 -69.7916 -8.70653 0
15537 3.28795e-007 -69.8019 -9.11947 0
15538 5.61516e-008 -69.8117 -9.52827 0
15539 1.99161e-006 -69.8211 -9.93299 0
15540 4.59563e-008 -69.8299 -10.3337 0
15541 2.09967e-006 -69.8384 -10.7303 0
15542 4.80771e-007 -69.8464 -11.123 0
15543 5.5629e-007 -69.854 -11.5118 0
15544 4.19304e-008 -69.8612 -11.8967 0
15545 3.5253e-007 -69.8681 -12.2777 0
15546 7.90363e-007 -69.8746 -12.6549 0
15547 8.39652e-007 -69.8809 -13.0284 0
15548 4.39705e-010 -69.8868 -13.3981 0
15549 1.73656e-008 -69.8924 -13.7641 0
15550 2.95563e-009 -69.8977 -14.1265 0
15551 5.14295e-008 -69.9028 -14.4852 0
15552 9.39174e-008 -69.9076 -14.8404 0
15553 1.25541e-008 -69.9122 -15.192 0
15554 4.03844e-009 -69.9165 -15.54 0
15555 1.1765e-009 -69.9207 -15.8846 0
15556 2.26741e-008 -69.9246 -16.2258 0
15557 2.3055e-010 -69.9284 -16.5635 0
15558 4.59079e-009 -69.9319 -16.8979 0
15559 8.78462e-010 -69.9353 -17.2289 0
15560 1.08714e-010 -69.9385 -17.5566 0
15561 1.34701e-007 -69.9415 -17.8811 0
15562 1.23133e-007 -69.9444 -18.2023 0
15563 1.47423e-011 -69.9472 -18.5202 0
15564 4.52797e-008 -69.9498 -18.835 0
15565 5.68156e-012 -69.9523 -19.1467 0
15566 1.37648e-011 -69.9547 -19.4552 0
15567 6.277e-008 -69.9569 -19.7607 0
15568 5.19653e-008 -69.959 -20.063 0
15569 7.09922e-008 -69.9611 -20.3624 0
15570 4.05507e-010 -69.963 -20.6588 0
15571 4.14913e-011 -69.9648 -20.9522 0
15572 1.63254e-008 -69.9666 -21.2427 0
15573 3.27092e-012 -69.9682 -21.5303 0
15574 2.92628e-011 -69.9698 -21.815 0
15575 1.38771e-010 -69.9713 -22.0968 0
15576 2.11669e-008 -69.9727 -22.3758 0
15577 9.94188e-010 -69.9741 -22.6521 0
15578 2.86402e-013 -69.9754 -22.9256 0
15579 6.01272e-009 -69.9766 -23.1963 0
15580 5.13388e-010 -69.9778 -23.4643 0
15581 1.92904e-012 -69.9789 -23.7297 0
15582 1.44556e-012 -69.9799 -23.9924 0
15583 2.76945e-009 -69.9809 -24.2525 0
15584 1.56956e-012 -69.9818 -24.51 0
15585 5.13048e-014 -69.9827 -24.7649 0
15586 9.41741e-011 -69.9836 -25.0172 0
15587 8.99952e-010 -69.9844 -25.267 0
15588 1.87841e-013 -69.9852 -25.5144 0
15589 1.35875e-011 -69.9859 -25.7592 0
15590 2.54864e-013 -69.9866 -26.0016 0
15591 8.71804e-014 -69.9873 -26.2416 0
15592 2.96227e-010 -69.9879 -26.4792 0
15593 3.09902e-014 -69.9885 -26.7144 0
15594 4.56695e-014 -69.9891 -26.9473 0
15595 1.94355e-013 -69.9896 -27.1778 0
15596 2.6409e-012 -69.9901 -27.406 0
15597 4.03711e-010 -69.9906 -27.6319 0
15598 3.44701e-010 -69.9911 -27.8556 0
15599 1.79293e-013 -69.9915 -28.0771 0
15600 6.45706e-012 -69.992 -28.2963 0
15601 5.64252e-012 -69.9924 -28.5133 0
15602 3.56433e-011 -69.9927 -28.7282 0
15603 7.80821e-017 -69.9931 -28.9409 0
15604 1.23055e-012 -69.9934 -29.1515 0
15605 4.7822e-013 -69.9938 -29.36 0
15606 1.60716e-015 -69.9941 -29.5664 0
15607 8.47345e-014 -69.9944 -29.7707 0
15608 3.42423e-012 -69.9946 -29.973 0
15609 3.224e-011 -69.9949 -30.1733 0
15610 3.35169e-014 -69.9952 -30.3716 0
15611 1.61137e-016 -69.9954 -30.5678 0
15612 1.79096e-014 -69.9956 -30.7622 0
15613 6.03468e-016 -69.9958 -30.9545 0
15614 9.78619e-012 -69.9961 -31.145 0
15615 1.07123e-014 -69.9962 -31.3336 0
15616 1.52231e-017 -69.9964 -31.5202 0
15617 1.89095e-012 -69.9966 -31.705 0
15618 1.40005e-017 -69.9968 -31.888 0
15619 1.07466e-013 -69.9969 -32.0691 0
15620 3.51812e-018 -69.9971 -32.2484 0
15621 6.91419e-017 -69.9972 -32.4259 0
15622 2.30358e-017 -69.9974 -32.6016 0
15623 1.30085e-016 -69.9975 -32.7756 0
15624 6.4736e-014 -69.9976 -32.9479 0
15625 3.04884e-016 -69.9977 -33.1184 0
15626 4.52833e-014 -69.9979 -33.2872 0
15627 6.15591e-015 -69.998 -33.4543 0
15628 2.25358e-016 -69.9981 -33.6198 0
15629 1.63993e-016 -69.9982 -33.7836 0
15630 1.49115e-018 -69.9983 -33.9458 0
15631 3.12881e-019 -69.9983 -34.1063 0
15632 9.45853e-016 -69.9984 -34.2652 0
15633 7.06667e-016 -69.9985 -34.4226 0
15634 1.45639e-016 -69.9986 -34.5784 0
15635 7.38798e-014 -69.9986 -34.7326 0
15636 2.2336e-016 -69.9987 -34.8853 0
15637 4.03817e-019 -69.9988 -35.0364 0
15638 9.3771e-019 -69.9988 -35.186 0
15639 4.96396e-016 -69.9989 -35.3342 0
15640 1.54096e-015 -69.9989 -35.4808 0
15641 1.27469e-017 -69.999 -35.626 0
15642 1.1751e-016 -69.999 -35.7698 0
15643 1.23887e-016 -69.9991 -35.9121 0
15644 1.17329e-017 -69.9991 -36.053 0
15645 1.10967e-017 -69.9992 -36.1924 0
15646 1.09213e-019 -69.9992 -36.3305 0
15647 4.41387e-017 -69.9993 -36.4672 0
15648 2.07978e-018 -69.9993 -36.6025 0
15649 9.11747e-016 -69.9993 -36.7365 0
15650 1.6689e-016 -69.9994 -36.8691 0
15651 5.82636e-017 -69.9994 -37.0004 0
15652 2.21786e-021 -69.9994 -37.1304 0
15653 6.92847e-016 -69.9995 -37.2591 0
15654 1.55801e-019 -69.9995 -37.3865 0
15655 1.70804e-018 -69.9995 -37.5127 0
15656 6.48211e-017 -69.9995 -37.6375 0
15657 6.47497e-016 -69.9996 -37.7612 0
15658 5.09586e-020 -69.9996 -37.8836 0
15659 7.81906e-023 -69.9996 -38.0047 0
15660 1.83714e-019 -69.9996 -38.1247 0
15661 1.68046e-020 -69.9996 -38.2434 0
15662 1.53119e-022 -69.9997 -38.361 0
15663 3.53947e-017 -69.9997 -38.4774 0
15664 1.9956e-018 -69.9997 -38.5926 0
15665 6.55886e-019 -69.9997 -38.7067 0
15666 5.01069e-019 -69.9997 -38.8196 0
15667 2.51249e-019 -69.9997 -38.9314 0
15668 7.60282e-019 -69.9997 -39.0421 0
15669 4.98512e-018 -69.9998 -39.1517 0
15670 7.08742e-019 -69.9998 -39.2602 0
15671 1.49099e-018 -69.9998 -39.3676 0
15672 8.10769e-018 -69.9998 -39.4739 0
15673 1.10335e-022 -69.9998 -39.5792 0
15674 2.60976e-018 -69.9998 -39.6834 0
15675 1.65177e-023 -69.9998 -39.7865 0
15676 1.79372e-020 -69.9998 -39.8887 0
15677 2.46055e-018 -69.9998 -39.9898 0
15678 3.99813e-022 -69.9998 -40.0899 0
15679 3.66735e-022 -69.9999 -40.189 0
15680 5.11091e-024 -69.9999 -40.2871 0
15681 4.0208e-022 -69.9999 -40.3842 0
15682 5.33781e-019 -69.9999 -40.4804 0
15683 4.3076e-019 -69.9999 -40.5756 0
15684 2.41834e-021 -69.9999 -40.6698 0
15685 1.09478e-019 -69.9999 -40.7631 0
15686 1.77367e-020 -69.9999 -40.8555 0
15687 6.09688e-023 -69.9999 -40.9469 0
15688 2.26112e-026 -69.9999 -41.0375 0
15689 1.16424e-021 -69.9999 -41.1271 0
15690 7.36841e-022 -69.9999 -41.2158 0
15691 9.43338e-020 -69.9999 -41.3037 0
15692 6.92962e-021 -69.9999 -41.3906 0
15693 5.94151e-020 -69.9999 -41.4767 0
15694 2.56613e-021 -69.9999 -41.562 0
15695 2.00658e-020 -69.9999 -41.6463 0
15696 1.9067e-029 -69.9999 -41.7299 0
15697 3.52425e-020 -69.9999 -41.8126 0
15698 8.38659e-021 -69.9999 -41.8944 0
15699 3.98264e-024 -69.9999 -41.9755 0
15700 8.83585e-029 -70 -42.0557 0
15701 2.23663e-024 -70 -42.1352 0
15702 3.65206e-027 -70 -42.2138 0
15703 3.39144e-024 -70 -42.2917 0
15704 1.19483e-024 -70 -42.3688 0
15705 7.68716e-022 -70 -42.4451 0
15706 4.09188e-022 -70 -42.5206 0
15707 6.63904e-031 -70 -42.5954 0
15708 6.26646e-030 -70 -42.6695 0
15709 3.29733e-026 -70 -42.7428 0
15710 8.49734e-022 -70 -42.8154 0
15711 6.79623e-027 -70 -42.8872 0
15712 2.84497e-023 -70 -42.9583 0
15713 1.27969e-021 -70 -43.0287 0
15714 7.12024e-025 -70 -43.0985 0
15715 5.222e-023 -70 -43.1675 0
15716 4.2499e-024 -70 -43.2358 0
15717 1.6806e-023 -70 -43.3034 0
15718 1.81552e-029 -70 -43.3704 0
15719 8.861e-025 -70 -43.4367 0
15720 2.63141e-025 -70 -43.5023 0
15721 1.08292e-026 -70 -43.5673 0
15722 3.89488e-029 -70 -43.6316 0
15723 3.68578e-024 -70 -43.6953 0
15724 5.06538e-027 -70 -43.7584 0
15725 1.11636e-024 -70 -43.8208 0
15726 3.57466e-026 -70 -43.8826 0
15727 3.86806e-031 -70 -43.9438 0
