11435 8.77631e-023 -69.9999 -42.0287 0
11436 1.1907e-022 -69.9999 -42.1084 0
11437 2.29426e-024 -69.9999 -42.1874 0
11438 1.18824e-023 -69.9999 -42.2655 0
11439 9.75993e-022 -69.9999 -42.3428 0
11440 1.13442e-020 -69.9999 -42.4194 0
11441 1.13784e-025 -69.9999 -42.4952 0
11442 2.04116e-022 -69.9999 -42.5703 0
11443 1.26778e-022 -69.9999 -42.6446 0
11444 2.5011e-026 -69.9999 -42.7181 0
11445 4.34978e-026 -69.9999 -42.7909 0
11446 4.29666e-025 -69.9999 -42.863 0
11447 2.98561e-022 -69.9999 -42.9344 0
11448 1.71752e-025 -70 -43.005 0
11449 1.02951e-023 -70 -43.075 0
11450 7.32642e-024 -70 -43.1442 0
11451 1.95142e-023 -70 -43.2128 0
11452 2.28116e-025 -70 -43.2807 0
11453 1.20344e-024 -70 -43.3479 0
11454 3.42225e-029 -70 -43.4144 0
11455 5.01696e-022 -70 -43.4802 0
11456 2.21846e-025 -70 -43.5454 0
11457 3.43586e-025 -70 -43.61 0
11458 5.84228e-023 -70 -43.6739 0
11459 1.07658e-024 -70 -43.7371 0
11460 2.79418e-030 -70 -43.7998 0
11461 1.15182e-031 -70 -43.8618 0
11462 1.20815e-027 -70 -43.9232 0
11463 8.71189e-030 -70 -43.9839 0
11464 2.69573e-029 -70 -44.0441 0
11465 7.06569e-027 -70 -44.1036 0
11466 4.27833e-027 -70 -44.1626 0
11467 1.25935e-026 -70 -44.221 0
11468 1.08722e-027 -70 -44.2788 0
11469 2.07481e-030 -70 -44.336 0
11470 8.54005e-026 -70 -44.3926 0
11471 4.60041e-026 -70 -44.4487 0
11472 4.74562e-033 -70 -44.5042 0
11473 2.02824e-030 -70 -44.5592 0
11474 1.09949e-024 -70 -44.6136 0
11475 1.47592e-035 -70 -44.6674 0
11476 1.73801e-025 -70 -44.7208 0
11477 4.78864e-029 -70 -44.7736 0
11478 1.3928e-029 -70 -44.8258 0
11479 1.38095e-025 -70 -44.8776 0
11480 2.29791e-027 -70 -44.9288 0
11481 1.83149e-037 -70 -44.9795 0
11482 1.53579e-027 -70 -45.0297 0
11483 1.00451e-035 -70 -45.0794 0
11484 2.9238e-035 -70 -45.1286 0
11485 2.56916e-031 -70 -45.1773 0
11486 4.42084e-036 -70 -45.2256 0
11487 1.36369e-030 -70 -45.2733 0
11488 1.09068e-028 -70 -45.3206 0
11489 7.80564e-031 -70 -45.3674 0
11490 7.944e-028 -70 -45.4137 0
11491 1.41006e-027 -70 -45.4596 0
11492 2.94246e-028 -70 -45.505 0
11493 3.22036e-035 -70 -45.5499 0
11494 1.50517e-037 -70 -45.5944 0
11495 5.84112e-040 -70 -45.6385 0
11496 8.6847e-031 -70 -45.6821 0
11497 8.14201e-028 -70 -45.7253 0
11498 3.25676e-034 -70 -45.768 0
11499 7.08533e-033 -70 -45.8103 0
11500 1.58772e-028 -70 -45.8522 0
11501 7.1564e-031 -70 -45.8937 0
11502 9.58378e-031 -70 -45.9348 0
11503 1.39515e-031 -70 -45.9754 0
11504 2.28554e-034 -70 -46.0157 0
11505 5.88717e-032 -70 -46.0555 0
11506 5.36287e-033 -70 -46.095 0
11507 2.00463e-036 -70 -46.134 0
11508 2.85499e-036 -70 -46.1727 0
11509 4.04162e-036 -70 -46.2109 0
11510 6.93189e-031 -70 -46.2488 0
11511 3.2632e-035 -70 -46.2863 0
11512 3.41062e-036 -70 -46.3235 0
11513 1.83565e-034 -70 -46.3602 0
11514 1.49137e-038 -70 -46.3966 0
11515 7.43469e-035 -70 -46.4327 0
11516 5.62867e-038 -70 -46.4683 0
11517 3.39014e-036 -70 -46.5037 0
11518 2.04488e-033 -70 -46.5386 0
11519 1.89724e-039 -70 -46.5732 0
11520 3.9276e-032 -70 -46.6075 0
11521 3.40465e-041 -70 -46.6414 0
11522 2.16434e-041 -70 -46.675 0
11523 3.0313e-037 -70 -46.7083 0
11524 7.52566e-036 -70 -46.7412 0
11525 2.84897e-031 -70 -46.7738 0
11526 1.01823e-039 -70 -46.806 0
11527 9.45793e-041 -70 -46.838 0
11528 5.53718e-036 -70 -46.8696 0
11529 5.19193e-035 -70 -46.9009 0
11530 6.81527e-040 -70 -46.9319 0
11531 1.43297e-045 -70 -46.9626 0
11532 2.45005e-034 -70 -46.9929 0
11533 9.05837e-036 -70 -47.023 0
11534 3.97718e-034 -70 -47.0528 0
11535 4.87429e-039 -70 -47.0823 0
11536 5.78838e-041 -70 -47.1114 0
11537 1.40656e-038 -70 -47.1403 0
11538 4.7959e-035 -70 -47.1689 0
11539 3.86556e-042 -70 -47.1972 0
11540 1.5176e-033 -70 -47.2253 0
11541 1.60296e-035 -70 -47.253 0
11542 1.4817e-034 -70 -47.2805 0
11543 1.93724e-039 -70 -47.3077 0
11544 3.08089e-036 -70 -47.3346 0
11545 1.91373e-037 -70 -47.3612 0
11546 3.55301e-037 -70 -47.3876 0
11547 4.69273e-036 -70 -47.4138 0
11548 3.07135e-039 -70 -47.4396 0
11549 9.71671e-039 -70 -47.4652 0
11550 2.96633e-038 -70 -47.4906 0
11551 4.81374e-037 -70 -47.5157 0
11552 1.85738e-041 -70 -47.5405 0
11553 1.70177e-035 -70 -47.5651 0
11554 4.08608e-042 -70 -47.5895 0
11555 2.4346e-038 -70 -47.6136 0
11556 1.17364e-041 -70 -47.6374 0
11557 1.53644e-045 -70 -47.661 0
11558 3.06451e-043 -70 -47.6844 0
11559 4.29747e-039 -70 -47.7076 0
11560 1.03738e-041 -70 -47.7305 0
11561 2.1263e-041 -70 -47.7532 0
11562 2.80933e-048 -70 -47.7757 0
11563 4.87355e-041 -70 -47.7979 0
11564 2.62141e-039 -70 -47.8199 0
11565 1.87002e-050 -70 -47.8417 0
11566 2.61521e-044 -70 -47.8633 0
11567 2.67945e-040 -70 -47.8847 0
11568 8.46651e-041 -70 -47.9058 0
11569 1.75781e-047 -70 -47.9268 0
11570 3.54343e-044 -70 -47.9475 0
11571 2.53815e-042 -70 -47.968 0
11572 1.94245e-041 -70 -47.9884 0
11573 1.18461e-042 -70 -48.0085 0
11574 6.19288e-046 -70 -48.0284 0
11575 1.8805e-053 -70 -48.0481 0
11576 1.9112e-048 -70 -48.0676 0
11577 3.27761e-042 -70 -48.087 0
11578 1.24686e-042 -70 -48.1061 0
11579 4.26124e-044 -70 -48.125 0
11580 3.7988e-049 -70 -48.1438 0
11581 1.76297e-047 -70 -48.1623 0
11582 5.27622e-045 -70 -48.1807 0
11583 1.03219e-042 -70 -48.1989 0
11584 6.65186e-042 -70 -48.2169 0
11585 1.80827e-047 -70 -48.2347 0
11586 2.98434e-045 -70 -48.2524 0
11587 4.46869e-048 -70 -48.2699 0
11588 4.41883e-043 -70 -48.2872 0
11589 1.67604e-045 -70 -48.3043 0
11590 3.72806e-046 -70 -48.3213 0
11591 1.49183e-047 -70 -48.338 0
11592 2.16345e-045 -70 -48.3547 0
11593 2.79836e-043 -70 -48.3711 0
11594 1.94737e-048 -70 -48.3874 0
11595 8.55e-046 -70 -48.4035 0
11596 1.84084e-046 -70 -48.4195 0
11597 1.24784e-045 -70 -48.4353 0
11598 1.07116e-044 -70 -48.451 0
11599 1.42095e-049 -70 -48.4664 0
11600 7.85843e-045 -70 -48.4818 0
11601 1.61798e-059 -70 -48.497 0
11602 5.27119e-047 -70 -48.512 0
11603 2.92606e-047 -70 -48.5269 0
11604 1.35367e-046 -70 -48.5416 0
11605 5.96082e-051 -70 -48.5562 0
11606 7.55642e-049 -70 -48.5706 0
11607 6.82361e-049 -70 -48.5849 0
11608 2.40398e-049 -70 -48.5991 0
11609 1.17434e-057 -70 -48.6131 0
11610 2.99304e-058 -70 -48.6269 0
11611 1.60415e-058 -70 -48.6407 0
11612 3.11765e-045 -70 -48.6543 0
11613 1.25517e-048 -70 -48.6677 0
11614 1.12131e-050 -70 -48.6811 0
11615 1.11279e-060 -70 -48.6942 0
11616 3.59653e-050 -70 -48.7073 0
11617 2.38879e-059 -70 -48.7202 0
11618 5.87594e-052 -70 -48.733 0
11619 3.66636e-049 -70 -48.7457 0
11620 1.28479e-049 -70 -48.7582 0
11621 4.16023e-048 -70 -48.7707 0
11622 2.74211e-053 -70 -48.7829 0
11623 3.57153e-054 -70 -48.7951 0
11624 1.79406e-054 -70 -48.8072 0
11625 6.18451e-058 -70 -48.8191 0
11626 2.89599e-058 -70 -48.8309 0
11627 3.1955e-049 -70 -48.8426 0
11628 4.54195e-054 -70 -48.8542 0
11629 3.89365e-052 -70 -48.8656 0
11630 2.51373e-055 -70 -48.877 0
11631 2.2253e-051 -70 -48.8882 0
11632 3.23801e-057 -70 -48.8993 0
11633 7.46714e-050 -70 -48.9103 0
11634 3.32875e-055 -70 -48.9212 0
11635 4.90253e-055 -70 -48.932 0
11636 2.38628e-062 -70 -48.9427 0
11637 7.82629e-055 -70 -48.9533 0
11638 1.01389e-063 -70 -48.9637 0
11639 6.31034e-051 -70 -48.9741 0
11640 4.50647e-055 -70 -48.9844 0
11641 1.35673e-059 -70 -48.9945 0
11642 5.58002e-056 -70 -49.0046 0
11643 1.52159e-057 -70 -49.0145 0
11644 5.63242e-053 -70 -49.0244 0
11645 1.67828e-059 -70 -49.0341 0
11646 1.34252e-053 -70 -49.0438 0
11647 2.55008e-068 -70 -49.0534 0
11648 2.84322e-054 -70 -49.0628 0
11649 1.06985e-054 -70 -49.0722 0
11650 0 -70 -49.0815 0
11651 8.15871e-063 -70 -49.0907 0
11652 4.98468e-054 -70 -49.0997 0
11653 3.33996e-063 -70 -49.1087 0
11654 5.46287e-055 -70 -49.1177 0
11655 7.1012e-057 -70 -49.1265 0
11656 8.1522e-056 -70 -49.1352 0
11657 8.72334e-068 -70 -49.1439 0
11658 1.98301e-056 -70 -49.1524 0
11659 2.3132e-061 -70 -49.1609 0
11660 2.12421e-063 -70 -49.1693 0
11661 9.69546e-058 -70 -49.1776 0
11662 9.79298e-055 -70 -49.1858 0
11663 2.89782e-070 -70 -49.194 0
11664 1.87736e-054 -70 -49.202 0
11665 7.80519e-061 -70 -49.21 0
11666 1.22589e-058 -70 -49.2179 0
11667 2.12424e-068 -70 -49.2257 0
11668 2.99564e-064 -70 -49.2335 0
11669 8.27842e-065 -70 -49.2411 0
11670 4.57364e-066 -70 -49.2487 0
11671 1.54569e-066 -70 -49.2562 0
11672 5.72547e-059 -70 -49.2637 0
11673 1.54451e-061 -70 -49.271 0
11674 8.38269e-060 -70 -49.2783 0
11675 9.64501e-066 -70 -49.2855 0
11676 5.27788e-058 -70 -49.2927 0
11677 4.49925e-065 -70 -49.2998 0
11678 9.54177e-059 -70 -49.3068 0
11679 2.61897e-061 -70 -49.3137 0
11680 3.39678e-057 -70 -49.3206 0
11681 9.29081e-062 -70 -49.3274 0
11682 6.65711e-069 -70 -49.3341 0
11683 2.05437e-073 -70 -49.3407 0
11684 7.9294e-061 -70 -49.3473 0
11685 7.69802e-066 -70 -49.3539 0
11686 7.64499e-059 -70 -49.3603 0
11687 1.25402e-066 -70 -49.3667 0
11688 1.13712e-064 -70 -49.3731 0
11689 1.3589e-068 -70 -49.3793 0
11690 1.4211e-061 -70 -49.3855 0
11691 3.36148e-060 -70 -49.3917 0
11692 1.32507e-064 -70 -49.3978 0
11693 4.01654e-065 -70 -49.4038 0
11694 3.82789e-063 -70 -49.4097 0
11695 6.46393e-070 -70 -49.4156 0
11696 2.94153e-063 -70 -49.4215 0
11697 6.18004e-064 -70 -49.4273 0
11698 8.24102e-074 -70 -49.433 0
11699 6.61353e-087 -70 -49.4387 0
11700 1.09021e-072 -70 -49.4443 0
11701 2.34572e-080 -70 -49.4498 0
11702 1.68001e-083 -70 -49.4553 0
11703 2.18654e-069 -70 -49.4608 0
11704 1.96931e-068 -70 -49.4662 0
11705 9.4265e-065 -70 -49.4715 0
11706 2.71398e-077 -70 -49.4768 0
11707 1.16708e-067 -70 -49.482 0
11708 1.72004e-069 -70 -49.4872 0
11709 1.08017e-071 -70 -49.4923 0
11710 5.57979e-079 -70 -49.4974 0
11711 6.63371e-068 -70 -49.5024 0
11712 4.88508e-070 -70 -49.5074 0
11713 9.38401e-066 -70 -49.5123 0
11714 2.76765e-071 -70 -49.5172 0
11715 5.49896e-075 -70 -49.5221 0
11716 3.33761e-077 -70 -49.5268 0
11717 9.73044e-069 -70 -49.5316 0
11718 1.52402e-078 -70 -49.5362 0
11719 6.65412e-090 -70 -49.5409 0
11720 1.17116e-072 -70 -49.5455 0
11721 2.99837e-077 -70 -49.55 0
11722 0 -70 -49.5545 0
11723 1.85988e-069 -70 -49.559 0
11724 1.11645e-065 -70 -49.5634 0
11725 0 -70 -49.5678 0
11726 1.16079e-086 -70 -49.5721 0
11727 5.97934e-080 -70 -49.5764 0
11728 3.96361e-070 -70 -49.5806 0
11729 8.64153e-073 -70 -49.5848 0
11730 2.64067e-075 -70 -49.5889 0
11731 1.3983e-070 -70 -49.593 0
11732 2.71869e-079 -70 -49.5971 0
11733 9.70859e-075 -70 -49.6011 0
11734 1.44508e-073 -70 -49.6051 0
11735 9.55425e-070 -70 -49.6091 0
11736 6.27534e-074 -70 -49.613 0
11737 1.02045e-072 -70 -49.6169 0
11738 5.28333e-082 -70 -49.6207 0
11739 7.55909e-080 -70 -49.6245 0
11740 7.08641e-075 -70 -49.6282 0
11741 1.14597e-075 -70 -49.632 0
11742 5.65401e-085 -70 -49.6356 0
11743 2.22525e-088 -70 -49.6393 0
11744 4.6677e-073 -70 -49.6429 0
11745 2.12304e-076 -70 -49.6465 0
11746 5.5537e-078 -70 -49.65 0
11747 1.63188e-080 -70 -49.6535 0
11748 2.43239e-077 -70 -49.657 0
11749 6.50792e-078 -70 -49.6604 0
11750 4.20497e-080 -70 -49.6638 0
11751 7.83615e-073 -70 -49.6671 0
11752 7.24269e-083 -70 -49.6705 0
11753 8.10521e-084 -70 -49.6738 0
11754 2.29784e-073 -70 -49.677 0
11755 3.31619e-085 -70 -49.6803 0
11756 1.5243e-090 -70 -49.6835 0
11757 1.37668e-074 -70 -49.6866 0
11758 9.36414e-077 -70 -49.6898 0
11759 3.50143e-084 -70 -49.6929 0
11760 9.30837e-080 -70 -49.6959 0
11761 9.01692e-079 -70 -49.699 0
11762 1.57677e-084 -70 -49.702 0
11763 2.7162e-086 -70 -49.705 0
11764 1.28884e-081 -70 -49.7079 0
11765 4.18333e-078 -70 -49.7108 0
11766 1.38898e-086 -70 -49.7137 0
11767 1.30786e-083 -70 -49.7166 0
11768 9.21647e-089 -70 -49.7194 0
11769 4.05225e-079 -70 -49.7222 0
11770 2.2727e-084 -70 -49.725 0
11771 7.56451e-077 -70 -49.7278 0
11772 5.36932e-091 -70 -49.7305 0
11773 1.7022e-083 -70 -49.7332 0
11774 2.23086e-080 -70 -49.7358 0
11775 1.33465e-089 -70 -49.7385 0
11776 8.00748e-091 -70 -49.7411 0
11777 7.62596e-085 -70 -49.7437 0
11778 4.81282e-085 -70 -49.7463 0
11779 9.65556e-087 -70 -49.7488 0
11780 0 -70 -49.7513 0
11781 1.09586e-096 -70 -49.7538 0
11782 2.69277e-085 -70 -49.7563 0
11783 0 -70 -49.7587 0
11784 2.71569e-084 -70 -49.7611 0
11785 5.39719e-095 -70 -49.7635 0
11786 1.10944e-086 -70 -49.7659 0
11787 6.65907e-090 -70 -49.7682 0
11788 1.5756e-088 -70 -49.7705 0
11789 5.88761e-080 -70 -49.7728 0
11790 3.06657e-089 -70 -49.7751 0
11791 1.40222e-101 -70 -49.7773 0
11792 6.77365e-095 -70 -49.7796 0
11793 1.81622e-090 -70 -49.7818 0
11794 4.52407e-086 -70 -49.7839 0
11795 1.53573e-082 -70 -49.7861 0
11796 2.51853e-084 -70 -49.7882 0
11797 3.90815e-090 -70 -49.7904 0
11798 0 -70 -49.7925 0
11799 5.01425e-096 -70 -49.7945 0
11800 3.829e-086 -70 -49.7966 0
11801 6.01627e-091 -70 -49.7986 0
11802 5.68808e-093 -70 -49.8006 0
11803 1.09976e-089 -70 -49.8026 0
11804 7.353e-087 -70 -49.8046 0
11805 1.15075e-095 -70 -49.8066 0
11806 6.43984e-093 -70 -49.8085 0
11807 1.34761e-087 -70 -49.8104 0
11808 1.68864e-088 -70 -49.8123 0
11809 6.87163e-088 -70 -49.8142 0
11810 4.69979e-098 -70 -49.816 0
11811 1.36274e-103 -70 -49.8179 0
11812 1.04945e-089 -70 -49.8197 0
11813 3.362e-088 -70 -49.8215 0
11814 1.72037e-093 -70 -49.8233 0
11815 6.80917e-101 -70 -49.8251 0
11816 2.00827e-091 -70 -49.8268 0
11817 1.33475e-090 -70 -49.8285 0
11818 1.65686e-104 -70 -49.8303 0
11819 1.16547e-088 -70 -49.8319 0
11820 7.16277e-089 -70 -49.8336 0
11821 4.42154e-101 -70 -49.8353 0
11822 2.59562e-112 -70 -49.8369 0
11823 4.28022e-098 -70 -49.8386 0
11824 7.16436e-107 -70 -49.8402 0
11825 2.20226e-094 -70 -49.8418 0
11826 5.13616e-108 -70 -49.8434 0
11827 4.45561e-091 -70 -49.8449 0
11828 3.0415e-089 -70 -49.8465 0
11829 0 -70 -49.848 0
11830 1.95461e-121 -70 -49.8495 0
11831 1.46636e-097 -70 -49.851 0
11832 1.27897e-092 -70 -49.8525 0
11833 1.69296e-104 -70 -49.854 0
11834 1.84989e-090 -70 -49.8555 0
11835 7.37895e-097 -70 -49.8569 0
11836 1.25624e-090 -70 -49.8583 0
11837 2.03961e-094 -70 -49.8598 0
11838 1.60921e-100 -70 -49.8612 0
11839 6.48533e-094 -70 -49.8625 0
11840 2.57324e-096 -70 -49.8639 0
11841 7.24957e-104 -70 -49.8653 0
11842 7.18547e-099 -70 -49.8666 0
11843 4.55466e-093 -70 -49.868 0
11844 2.98688e-093 -70 -49.8693 0
11845 2.83082e-103 -70 -49.8706 0
11846 1.83914e-106 -70 -49.8719 0
11847 1.06097e-106 -70 -49.8732 0
11848 3.59748e-104 -70 -49.8744 0
11849 7.89893e-098 -70 -49.8757 0
11850 1.00381e-098 -70 -49.8769 0
11851 0 -70 -49.8782 0
11852 5.06917e-097 -70 -49.8794 0
11853 2.18304e-110 -70 -49.8806 0
11854 1.47728e-124 -70 -49.8818 0
11855 1.14096e-101 -70 -49.883 0
11856 7.88155e-097 -70 -49.8841 0
11857 9.13757e-109 -70 -49.8853 0
11858 4.05904e-105 -70 -49.8864 0
11859 1.31436e-117 -70 -49.8876 0
11860 4.07204e-102 -70 -49.8887 0
11861 2.37813e-106 -70 -49.8898 0
11862 1.01272e-098 -70 -49.8909 0
11863 2.76781e-103 -70 -49.892 0
11864 1.36857e-097 -70 -49.8931 0
11865 0 -70 -49.8942 0
11866 1.16952e-113 -70 -49.8952 0
11867 2.19759e-107 -70 -49.8963 0
11868 4.72669e-109 -70 -49.8973 0
11869 1.80851e-105 -70 -49.8983 0
11870 4.11044e-105 -70 -49.8993 0
11871 0 -70 -49.9004 0
11872 6.07682e-118 -70 -49.9013 0
11873 1.05663e-132 -70 -49.9023 0
11874 1.33852e-111 -70 -49.9033 0
11875 2.11785e-116 -70 -49.9043 0
11876 1.10201e-103 -70 -49.9052 0
11877 0 -70 -49.9062 0
11878 6.42363e-109 -70 -49.9071 0
11879 1.23679e-119 -70 -49.908 0
11880 4.59573e-112 -70 -49.909 0
11881 4.10248e-117 -70 -49.9099 0
11882 2.0321e-111 -70 -49.9108 0
11883 6.58988e-109 -70 -49.9117 0
11884 1.68243e-112 -70 -49.9126 0
11885 0 -70 -49.9134 0
11886 8.361e-123 -70 -49.9143 0
11887 2.88702e-111 -70 -49.9152 0
11888 1.15621e-107 -70 -49.916 0
11889 9.55733e-110 -70 -49.9168 0
11890 6.61307e-119 -70 -49.9177 0
11891 2.20131e-134 -70 -49.9185 0
11892 3.63212e-121 -70 -49.9193 0
11893 1.1169e-123 -70 -49.9201 0
11894 3.35092e-106 -70 -49.9209 0
11895 4.67014e-111 -70 -49.9217 0
11896 5.36492e-114 -70 -49.9225 0
11897 2.9604e-123 -70 -49.9233 0
11898 1.07003e-114 -70 -49.924 0
11899 0 -70 -49.9248 0
11900 3.74647e-129 -70 -49.9255 0
11901 3.97253e-114 -70 -49.9263 0
11902 0 -70 -49.927 0
11903 8.49221e-120 -70 -49.9278 0
11904 0 -70 -49.9285 0
11905 1.53142e-116 -70 -49.9292 0
11906 2.15547e-111 -70 -49.9299 0
11907 2.37967e-110 -70 -49.9306 0
11908 8.6527e-121 -70 -49.9313 0
11909 1.09399e-119 -70 -49.932 0
11910 2.57202e-126 -70 -49.9327 0
11911 1.81302e-136 -70 -49.9333 0
11912 2.42387e-113 -70 -49.934 0
11913 9.08473e-119 -70 -49.9347 0
11914 2.48608e-112 -70 -49.9353 0
11915 0 -70 -49.936 0
11916 1.16383e-130 -70 -49.9366 0
11917 0 -70 -49.9372 0
11918 1.70919e-133 -70 -49.9379 0
11919 1.89626e-130 -70 -49.9385 0
11920 2.84088e-114 -70 -49.9391 0
11921 9.30115e-116 -70 -49.9397 0
11922 4.52759e-119 -70 -49.9403 0
11923 1.01956e-117 -70 -49.9409 0
11924 0 -70 -49.9415 0
11925 3.07088e-116 -70 -49.9421 0
11926 0 -70 -49.9427 0
11927 3.12212e-125 -70 -49.9432 0
11928 0 -70 -49.9438 0
11929 8.75086e-119 -70 -49.9444 0
11930 1.80607e-115 -70 -49.9449 0
11931 0 -70 -49.9455 0
11932 1.52113e-122 -70 -49.946 0
11933 1.66179e-119 -70 -49.9466 0
11934 6.94871e-125 -70 -49.9471 0
11935 0 -70 -49.9476 0
11936 4.89199e-124 -70 -49.9481 0
11937 3.90104e-124 -70 -49.9487 0
11938 9.43947e-125 -70 -49.9492 0
11939 0 -70 -49.9497 0
11940 2.22969e-152 -70 -49.9502 0
11941 6.14101e-157 -70 -49.9507 0
11942 6.48049e-128 -70 -49.9512 0
11943 1.35288e-119 -70 -49.9517 0
11944 0 -70 -49.9522 0
11945 8.82569e-124 -70 -49.9526 0
11946 7.86484e-125 -70 -49.9531 0
11947 1.09628e-131 -70 -49.9536 0
11948 5.92023e-121 -70 -49.954 0
11949 9.25647e-125 -70 -49.9545 0
11950 7.96673e-128 -70 -49.955 0
11951 3.409e-123 -70 -49.9554 0
11952 0 -70 -49.9559 0
11953 1.19043e-124 -70 -49.9563 0
11954 4.17913e-134 -70 -49.9567 0
11955 7.00074e-126 -70 -49.9572 0
11956 7.87251e-141 -70 -49.9576 0
11957 1.76793e-126 -70 -49.958 0
11958 5.01527e-125 -70 -49.9584 0
11959 0 -70 -49.9589 0
11960 3.51579e-124 -70 -49.9593 0
11961 0 -70 -49.9597 0
11962 3.78164e-142 -70 -49.9601 0
11963 8.78425e-144 -70 -49.9605 0
11964 1.92561e-140 -70 -49.9609 0
11965 1.32064e-141 -70 -49.9613 0
11966 0 -70 -49.9616 0
11967 0 -70 -49.962 0
11968 1.42406e-135 -70 -49.9624 0
11969 1.13283e-130 -70 -49.9628 0
11970 3.86549e-132 -70 -49.9632 0
11971 1.63732e-127 -70 -49.9635 0
11972 0 -70 -49.9639 0
11973 2.16007e-128 -70 -49.9643 0
11974 3.17405e-130 -70 -49.9646 0
11975 0.00150745 -70 -49.965 0
11976 0.0100399 -69.9991 -49.9653 0
11977 0.00124205 -69.9932 -49.9657 0
11978 0.0066395 -69.9928 -49.966 0
11979 0.000704211 -69.9892 -49.9663 0
11980 0.010992 -69.9893 -49.9667 0
11981 0.00423312 -69.9833 -49.967 0
11982 0.00731384 -69.9816 -49.9673 0
11983 0.0198572 -69.9782 -49.9677 0
11984 0.0103055 -69.9674 -49.968 0
11985 0.0263384 -69.9629 -49.9683 0
11986 0.0126391 -69.9491 -49.9686 0
11987 0.000817247 -69.9441 -49.9689 0
11988 0.00126465 -69.9464 -49.9693 0
11989 0.0195953 -69.9483 -49.9696 0
11990 0.00693357 -69.9392 -49.9699 0
11991 0.0231439 -69.9381 -49.9702 0
11992 0.00348119 -69.9274 -49.9705 0
11993 0.016286 -69.9289 -49.9708 0
11994 0.00249619 -69.9227 -49.9711 0
11995 0.0185249 -69.9251 -49.9713 0
11996 0.0175762 -69.9178 -49.9716 0
11997 0.0243849 -69.9114 -49.9719 0
11998 0.00537639 -69.9013 -49.9722 0
11999 0.071709 -69.903 -49.9725 0
12000 0.0146745 -69.8651 -49.9727 0
12001 0.00978731 -69.8631 -49.973 0
12002 0.0682298 -69.864 -49.9733 0
12003 0.00546967 -69.8302 -49.9736 0
12004 0.00874674 -69.8354 -49.9738 0
12005 0.0870813 -69.8383 -49.9741 0
12006 0.0734753 -69.7945 -49.9743 0
12007 0.0228871 -69.761 -49.9746 0
12008 0.0135367 -69.7592 -49.9749 0
12009 0.00697508 -69.7631 -49.9751 0
12010 0.0103222 -69.7707 -49.9754 0
12011 0.0230138 -69.7759 -49.9756 0
12012 0.00733627 -69.7733 -49.9758 0
12013 0.100141 -69.7802 -49.9761 0
12014 0.0328942 -69.7315 -49.9763 0
12015 0.0218313 -69.7253 -49.9766 0
12016 0.104359 -69.7259 -49.9768 0
12017 0.132349 -69.6774 -49.977 0
12018 0.136979 -69.6146 -49.9773 0
12019 0.0321213 -69.5523 -49.9775 0
12020 0.17276 -69.5553 -49.9777 0
12021 0.0470358 -69.4746 -49.9779 0
12022 0.130646 -69.4727 -49.9782 0
12023 0.0314487 -69.4211 -49.9784 0
12024 0.257261 -69.431 -49.9786 0
12025 0.10621 -69.3062 -49.9788 0
12026 0.17411 -69.2774 -49.979 0
12027 0.0461467 -69.2096 -49.9792 0
12028 0.0250311 -69.2214 -49.9794 0
12029 0.0569471 -69.2451 -49.9796 0
12030 0.0676446 -69.2486 -49.9798 0
12031 0.126719 -69.2456 -49.98 0
12032 0.222447 -69.2076 -49.9802 0
12033 0.158017 -69.1146 -49.9804 0
12034 0.07524 -69.0645 -49.9806 0
12035 0.304731 -69.0661 -49.9808 0
12036 0.0907818 -68.9311 -49.981 0
12037 0.363697 -68.93 -49.9812 0
12038 0.166956 -68.7667 -49.9814 0
12039 0.0860347 -68.7285 -49.9816 0
12040 0.0905227 -68.7404 -49.9818 0
12041 0.175595 -68.749 -49.982 0
12042 0.0923091 -68.7065 -49.9821 0
12043 0.116116 -68.7157 -49.9823 0
12044 0.461782 -68.7103 -49.9825 0
12045 0.0383295 -68.4995 -49.9827 0
12046 0.322257 -68.5511 -49.9828 0
12047 0.097311 -68.4312 -49.983 0
12048 0.20529 -68.4511 -49.9832 0
12049 0.231854 -68.4057 -49.9833 0
12050 0.201718 -68.3468 -49.9835 0
12051 0.186531 -68.3088 -49.9837 0
12052 0.232043 -68.2816 -49.9838 0
12053 0.316989 -68.2288 -49.984 0
12054 0.0658347 -68.128 -49.9842 0
12055 0.229254 -68.1816 -49.9843 0
12056 0.216951 -68.1354 -49.9845 0
12057 0.31409 -68.0988 -49.9846 0
12058 0.159852 -68.0062 -49.9848 0
12059 0.213646 -68.0099 -49.9849 0
12060 0.195891 -67.9815 -49.9851 0
12061 0.479123 -67.965 -49.9852 0
12062 0.0965642 -67.7808 -49.9854 0
12063 0.0667424 -67.8334 -49.9855 0
12064 0.0659777 -67.9011 -49.9857 0
12065 0.299349 -67.9659 -49.9858 0
12066 0.323334 -67.8887 -49.986 0
12067 0.159879 -67.801 -49.9861 0
12068 0.220792 -67.8149 -49.9862 0
12069 0.245067 -67.7918 -49.9864 0
12070 0.0925749 -67.7555 -49.9865 0
12071 0.514136 -67.8117 -49.9866 0
12072 0.133381 -67.6143 -49.9868 0
12073 0.519066 -67.6532 -49.9869 0
12074 0.112636 -67.4608 -49.987 0
12075 0.0800555 -67.5197 -49.9872 0
12076 0.297944 -67.595 -49.9873 0
12077 0.492391 -67.5369 -49.9874 0
12078 0.0852824 -67.3661 -49.9876 0
