10399 1.87188 -59.3624 -49.8795 0
10400 2.71836 -58.776 -49.8807 0
10401 2.97791 -57.7151 -49.8819 0
10402 3.58963 -56.5523 -49.8831 0
10403 4.3148 -55.0832 -49.8842 0
10404 1.88384 -53.2557 -49.8854 0
10405 1.89203 -52.9651 -49.8865 0
10406 2.81437 -52.6839 -49.8877 0
10407 3.03675 -51.8679 -49.8888 0
10408 5.07359 -50.9599 -49.8899 0
10409 4.82744 -100 0.109003 1
10410 2.77831 -95.6404 -0.392087 0
10411 6.35142 -92.7156 -0.888166 0
10412 8.56826 -87.81 -1.37928 0
10413 4.47879 -81.8292 -1.86549 0
10414 5.25092 -78.5777 -2.34684 0
10415 7.91751 -75.0278 -2.82337 0
10416 10.8084 -70.0673 -3.29513 0
10417 8.10328 -63.6332 -3.76218 0
10418 6.0524 -59.1277 -4.22456 0
10419 8.33346 -56.0654 -4.68232 0
10420 6.41003 -51.7981 -5.13549 0
10421 8.46572 -48.8864 -5.58414 0
10422 9.70655 -44.8961 -6.0283 0
10423 12.4014 -40.3651 -6.46801 0
10424 6.91896 -34.4562 -6.90333 0
10425 11.8812 -32.1013 -7.3343 0
10426 11.8277 -26.9111 -7.76096 0
10427 13.4655 -22.01 -8.18335 0
10428 14.416 -16.3774 -8.60151 0
10429 14.501 -10.4587 -9.0155 0
10430 10.2934 -100 40.5747 1
10431 15.1365 -92.3874 39.6689 0
10432 12.6709 -82.2714 38.7722 0
10433 17.742 -74.1232 37.8845 0
10434 11.8961 -63.3629 37.0057 0
10435 17.3929 -56.6133 36.1356 0
10436 15.7823 -46.9284 35.2742 0
10437 15.8459 -38.6819 34.4215 0
10438 19.8803 -30.806 33.5773 0
10439 22.4587 -20.9203 32.7415 0
10440 18.8565 -9.99128 31.9141 0
10441 17.9222 -1.74721 31.095 0
10442 22.2222 5.53271 30.284 0
10443 25.4096 15.0101 29.4812 0
10444 21.1796 25.9133 28.6864 0
10445 17.6108 -100 77.8995 1
10446 27.402 -88.0331 76.6205 0
10447 27.1982 -70.8348 75.3543 0
10448 23.531 -54.6109 74.1007 0
10449 34.6894 -41.3718 72.8597 0
10450 36.1157 -22.1509 71.6311 0
10451 22.812 -3.03596 70.4148 0
10452 32.686 7.2179 69.2107 0
10453 25.4235 22.8366 68.0186 0
10454 37.1202 33.3616 66.8384 0
10455 29.6964 50.3224 65.67 0
10456 38.2242 62.0266 64.5133 0
10457 30.6513 -100 113.368 1
10458 36.497 -80.2744 111.734 0
10459 30.3105 -58.0499 110.117 0
10460 30.6449 -40.6076 108.516 0
10461 31.6122 -23.8312 106.931 0
10462 29.1144 -7.31138 105.362 0
10463 33.9898 6.90386 103.808 0
10464 36.5412 23.3149 102.27 0
10465 33.1015 40.4297 100.747 0
10466 31.0249 54.6495 99.2396 0
10467 43.2789 66.9299 97.7472 0
10468 43.2179 85.8914 96.2698 0
10469 43.9779 -100 144.807 1
10470 37.6359 -72.3463 142.859 0
10471 36.0521 -49.8367 140.93 0
10472 45.6577 -29.3845 139.021 0
10473 47.4752 -4.23189 137.131 0
10474 48.5839 20.755 135.26 0
10475 44.8407 45.1621 133.407 0
10476 43.2355 66.132 131.573 0
10477 40.9252 85.1071 129.757 0
10478 44.6629 101.767 127.96 0
10479 33.8209 119.824 126.18 0
10480 50.1363 -100 174.418 1
10481 38.5484 -68.6826 172.174 0
10482 40.2305 -45.8114 169.952 0
10483 35.1758 -23.0741 167.753 0
10484 47.2561 -4.47005 165.575 0
10485 38.6776 20.3973 163.42 0
10486 34.2106 38.9278 161.285 0
10487 47.0843 53.8834 159.172 0
10488 32.4224 75.7545 157.081 0
10489 39.6854 87.8196 155.01 0
10490 40.3205 103.607 152.96 0
10491 32.5747 118.989 150.93 0
10492 37.0775 129.001 148.921 0
10493 37.0682 141.195 146.932 0
10494 38.93 -100 194.962 1
10495 39.045 -75.3492 192.513 0
10496 42.584 -51.8518 190.088 0
10497 33.6457 -27.4151 187.687 0
10498 32.2784 -9.5075 185.31 0
10499 34.9833 6.699 182.957 0
10500 31.489 23.7107 180.627 0
10501 38.8898 37.8009 178.321 0
10502 30.4211 55.5943 176.038 0
10503 30.435 67.4675 173.777 0
10504 32.3016 78.7604 171.54 0
10505 37.0335 90.6043 169.324 0
10506 31.1914 104.675 167.131 0
10507 28.0659 114.573 164.96 0
10508 31.646 122.121 162.81 0
10509 24.5451 131.423 160.682 0
10510 33.4772 136.041 158.575 0
10511 19.8607 145.743 156.489 0
10512 20.5953 146.863 154.424 0
10513 20.2409 148.364 152.38 0
10514 21.812 149.58 150.356 0
10515 26.6009 -100 198.353 1
10516 21.7091 -82.6855 195.869 0
10517 18.527 -69.1399 193.411 0
10518 25.2899 -58.1583 190.977 0
10519 21.5268 -43.6984 188.567 0
10520 23.91 -32.1938 186.181 0
10521 14.0619 -19.8429 183.819 0
10522 21.8435 -13.9622 181.481 0
10523 13.4504 -3.74471 179.166 0
10524 13.0108 0.973051 176.875 0
10525 14.5399 5.19555 174.606 0
10526 13.3676 10.1182 172.36 0
10527 12.2893 14.0993 170.136 0
10528 18.862 17.2422 167.935 0
10529 14.4891 24.1389 165.756 0
10530 16.4877 28.0924 163.598 0
10531 11.7115 33.0383 161.462 0
10532 9.46623 34.8975 159.347 0
10533 11.4402 35.3289 157.254 0
10534 12.128 36.9133 155.181 0
10535 8.98241 38.828 153.13 0
10536 12.4019 38.7768 151.098 0
10537 11.0044 40.7623 149.087 0
10538 8.47921 41.8177 147.096 0
10539 8.8115 41.3186 145.125 0
10540 7.0024 41.0417 143.174 0
10541 8.23114 39.7024 141.242 0
10542 6.83529 39.1604 139.33 0
10543 8.05891 37.815 137.437 0
10544 6.53077 37.2641 135.562 0
10545 7.56944 35.8315 133.707 0
10546 8.61578 35.0879 131.87 0
10547 3.66287 35.0032 130.051 0
10548 3.91659 31.9762 128.25 0
10549 3.22765 29.2502 126.468 0
10550 4.21962 26.2496 124.703 0
10551 2.92544 23.9878 122.956 0
10552 2.55461 21.0682 121.227 0
10553 1.9375 18.0726 119.514 0
10554 2.12287 14.8585 117.819 0
10555 3.42371 11.9142 116.141 0
10556 3.9021 9.88976 114.48 0
10557 3.32119 8.25025 112.835 0
10558 2.21382 6.34635 111.207 0
10559 2.78789 3.87812 109.594 0
10560 2.97871 1.87381 107.998 0
10561 1.99965 0.0822993 106.419 0
10562 0.727608 -2.20295 104.854 0
10563 1.34668 -5.13157 103.306 0
10564 1.60633 -7.54666 101.773 0
10565 0.813887 -9.68762 100.255 0
10566 2.4637 -12.1937 98.7524 0
10567 0.969813 -13.5942 97.2649 0
10568 1.34865 -15.8139 95.7923 0
10569 1.22255 -17.6982 94.3344 0
10570 1.11328 -19.5641 92.891 0
10571 0.540685 -21.4025 91.4621 0
10572 1.35858 -23.4903 90.0475 0
10573 0.725578 -24.9881 88.647 0
10574 0.979489 -26.7882 87.2605 0
10575 1.24056 -28.348 85.8879 0
10576 0.253039 -29.6752 84.529 0
10577 1.06623 -31.524 83.1838 0
10578 0.199377 -32.7975 81.8519 0
10579 1.2961 -34.5233 80.5334 0
10580 0.599201 -35.5113 79.2281 0
10581 0.354419 -36.8649 77.9358 0
10582 0.306612 -38.2969 76.6564 0
10583 0.828044 -39.6864 75.3899 0
10584 0.482006 -40.6968 74.136 0
10585 0.264279 -41.863 72.8946 0
10586 0.114947 -43.1009 71.6657 0
10587 0.548545 -44.3662 70.449 0
10588 0.420706 -45.3108 69.2445 0
10589 0.198533 -46.2847 68.0521 0
10590 0.143485 -47.3424 66.8715 0
10591 0.152067 -48.3805 65.7028 0
10592 0.0942159 -49.362 64.5458 0
10593 0.15119 -50.3292 63.4003 0
10594 0.342993 -51.2146 62.2663 0
10595 0.0206673 -51.942 61.1437 0
10596 0.113741 -52.8251 60.0322 0
10597 0.046352 -53.609 58.9319 0
10598 0.185753 -54.3941 57.8426 0
10599 0.140392 -55.0574 56.7642 0
10600 0.161913 -55.7148 55.6965 0
10601 0.172479 -56.3267 54.6396 0
10602 0.0396772 -56.9021 53.5932 0
10603 0.0156206 -57.5279 52.5572 0
10604 0.0980398 -58.137 51.5317 0
10605 0.0863096 -58.6669 50.5164 0
10606 0.0192515 -59.1775 49.5112 0
10607 0.0285466 -59.7026 48.5161 0
10608 0.0295099 -60.1962 47.5309 0
10609 0.0330837 -60.6648 46.5556 0
10610 0.036087 -61.108 45.59 0
10611 0.0142775 -61.5274 44.6341 0
10612 0.0134076 -61.939 43.6878 0
10613 0.00925793 -62.3307 42.7509 0
10614 0.00230918 -62.7055 41.8234 0
10615 0.00117078 -63.0658 40.9052 0
10616 0.00123468 -63.4089 39.9961 0
10617 0.0132274 -63.735 39.0962 0
10618 0.0187799 -64.0378 38.2052 0
10619 0.0146839 -64.3222 37.3232 0
10620 0.0086322 -64.595 36.4499 0
10621 0.0101669 -64.8579 35.5854 0
10622 0.00060773 -65.1068 34.7296 0
10623 0.00042727 -65.349 33.8823 0
10624 0.00447434 -65.5794 33.0435 0
10625 0.000344246 -65.7959 32.213 0
10626 0.00251265 -66.0042 31.3909 0
10627 0.000486398 -66.2008 30.577 0
10628 0.000621958 -66.3889 29.7712 0
10629 0.0111574 -66.5676 28.9735 0
10630 0.000530494 -66.7311 28.1838 0
10631 0.00299138 -66.8929 27.4019 0
10632 9.98023e-005 -67.0452 26.6279 0
10633 0.00380882 -67.1916 25.8616 0
10634 0.00480219 -67.3286 25.103 0
10635 0.00236213 -67.4582 24.352 0
10636 0.000263066 -67.5828 23.6085 0
10637 0.00525056 -67.7025 22.8724 0
10638 0.00139378 -67.8133 22.1437 0
10639 0.00288786 -67.9209 21.4222 0
10640 0.000377106 -68.0223 20.708 0
10641 0.00186103 -68.1201 20.0009 0
10642 2.154e-005 -68.2122 19.3009 0
10643 0.000129469 -68.3008 18.6079 0
10644 0.00132669 -68.385 17.9218 0
10645 0.000944627 -68.4643 17.2426 0
10646 4.96772e-005 -68.5399 16.5702 0
10647 0.000326391 -68.6123 15.9045 0
10648 0.00089873 -68.6809 15.2454 0
10649 3.98455e-005 -68.7457 14.593 0
10650 0.000875358 -68.8079 13.947 0
10651 7.25811e-006 -68.8665 13.3076 0
10652 0.000423396 -68.9227 12.6745 0
10653 0.000106126 -68.9759 12.0478 0
10654 6.18139e-006 -69.0266 11.4273 0
10655 2.48989e-006 -69.0748 10.813 0
10656 7.77075e-006 -69.1207 10.2049 0
10657 1.46984e-006 -69.1643 9.60282 0
10658 2.95017e-005 -69.2057 9.00679 0
10659 3.763e-007 -69.2451 8.41673 0
10660 1.0658e-005 -69.2825 7.83256 0
10661 1.51153e-006 -69.3181 7.25423 0
10662 3.44695e-006 -69.3519 6.68169 0
10663 6.40693e-007 -69.384 6.11487 0
10664 1.92735e-005 -69.4146 5.55373 0
10665 9.3254e-007 -69.4436 4.99819 0
10666 6.21866e-005 -69.4712 4.44821 0
10667 7.41508e-005 -69.4974 3.90372 0
10668 1.53192e-006 -69.5222 3.36469 0
10669 8.39214e-006 -69.5459 2.83104 0
10670 6.81595e-006 -69.5684 2.30273 0
10671 1.43465e-005 -69.5898 1.7797 0
10672 4.97946e-005 -69.6102 1.26191 0
10673 1.01536e-005 -69.6295 0.749287 0
10674 2.27926e-005 -69.6478 0.241794 0
10675 2.50521e-005 -69.6653 -0.260624 0
10676 1.11059e-005 -69.6819 -0.758018 0
10677 1.49223e-005 -69.6976 -1.25044 0
10678 2.92327e-008 -69.7126 -1.73793 0
10679 1.55943e-005 -69.7269 -2.22055 0
10680 1.07633e-007 -69.7404 -2.69835 0
10681 6.09347e-007 -69.7533 -3.17136 0
10682 1.70244e-006 -69.7655 -3.63965 0
10683 7.26322e-009 -69.7771 -4.10325 0
10684 1.70337e-006 -69.7882 -4.56222 0
10685 2.68285e-009 -69.7987 -5.0166 0
10686 4.33932e-006 -69.8087 -5.46643 0
10687 1.29376e-006 -69.8181 -5.91177 0
10688 2.87182e-007 -69.8272 -6.35265 0
10689 6.16205e-007 -69.8357 -6.78913 0
10690 3.95727e-009 -69.8439 -7.22123 0
10691 1.91702e-008 -69.8516 -7.64902 0
10692 1.65664e-009 -69.859 -8.07253 0
10693 2.62368e-010 -69.866 -8.49181 0
10694 1.00061e-006 -69.8726 -8.90689 0
10695 1.26147e-009 -69.8789 -9.31782 0
10696 5.21328e-007 -69.8849 -9.72464 0
10697 2.45952e-009 -69.8906 -10.1274 0
10698 5.74039e-009 -69.8961 -10.5261 0
10699 8.82926e-008 -69.9012 -10.9209 0
10700 5.88527e-011 -69.9061 -11.3117 0
10701 1.71795e-007 -69.9108 -11.6985 0
10702 8.93008e-011 -69.9152 -12.0815 0
10703 2.14322e-010 -69.9194 -12.4607 0
10704 3.78133e-011 -69.9234 -12.8361 0
10705 7.39327e-011 -69.9272 -13.2078 0
10706 5.94924e-010 -69.9308 -13.5757 0
10707 2.96346e-011 -69.9342 -13.9399 0
10708 5.9429e-010 -69.9375 -14.3005 0
10709 2.03602e-009 -69.9406 -14.6575 0
10710 2.18817e-009 -69.9435 -15.011 0
10711 2.07437e-008 -69.9463 -15.3608 0
10712 6.70119e-011 -69.949 -15.7072 0
10713 2.01875e-010 -69.9515 -16.0502 0
10714 1.40333e-012 -69.9539 -16.3897 0
10715 2.37927e-009 -69.9562 -16.7258 0
10716 9.55245e-012 -69.9584 -17.0585 0
10717 8.40617e-013 -69.9605 -17.3879 0
10718 5.52154e-012 -69.9624 -17.714 0
10719 2.29982e-013 -69.9643 -18.0369 0
10720 1.14382e-010 -69.966 -18.3565 0
10721 1.35374e-008 -69.9677 -18.673 0
10722 3.09253e-011 -69.9693 -18.9862 0
10723 5.99425e-012 -69.9709 -19.2964 0
10724 5.10262e-011 -69.9723 -19.6034 0
10725 2.46525e-011 -69.9737 -19.9074 0
10726 1.1022e-013 -69.975 -20.2083 0
10727 1.38307e-009 -69.9762 -20.5062 0
10728 8.51308e-011 -69.9774 -20.8012 0
10729 1.24129e-009 -69.9785 -21.0931 0
10730 2.914e-011 -69.9796 -21.3822 0
10731 3.86632e-009 -69.9806 -21.6684 0
10732 2.6912e-013 -69.9816 -21.9517 0
10733 5.13286e-011 -69.9825 -22.2322 0
10734 4.68125e-014 -69.9833 -22.5099 0
10735 1.03965e-013 -69.9842 -22.7848 0
10736 6.82309e-011 -69.985 -23.0569 0
10737 1.63424e-014 -69.9857 -23.3264 0
10738 3.82312e-013 -69.9864 -23.5931 0
10739 1.08357e-010 -69.9871 -23.8572 0
10740 1.21478e-012 -69.9877 -24.1186 0
10741 1.88792e-011 -69.9883 -24.3774 0
10742 9.26635e-013 -69.9889 -24.6336 0
10743 1.06663e-014 -69.9895 -24.8873 0
10744 3.79156e-011 -69.99 -25.1384 0
10745 1.61673e-011 -69.9905 -25.387 0
10746 7.609e-011 -69.9909 -25.6332 0
10747 7.61785e-012 -69.9914 -25.8768 0
10748 1.21136e-015 -69.9918 -26.1181 0
10749 1.12172e-012 -69.9922 -26.3569 0
10750 5.83945e-017 -69.9926 -26.5933 0
10751 6.80791e-012 -69.993 -26.8274 0
10752 1.45666e-011 -69.9933 -27.0591 0
10753 1.64252e-012 -69.9937 -27.2885 0
10754 3.2282e-016 -69.994 -27.5156 0
10755 1.96153e-012 -69.9943 -27.7405 0
10756 4.51822e-015 -69.9946 -27.9631 0
10757 5.19256e-015 -69.9948 -28.1834 0
10758 1.5229e-012 -69.9951 -28.4016 0
10759 1.65349e-011 -69.9953 -28.6176 0
10760 6.0116e-012 -69.9956 -28.8314 0
10761 1.28331e-018 -69.9958 -29.0431 0
10762 3.87154e-017 -69.996 -29.2527 0
10763 1.37769e-012 -69.9962 -29.4601 0
10764 3.53292e-019 -69.9964 -29.6655 0
10765 3.40621e-012 -69.9966 -29.8689 0
10766 1.9077e-013 -69.9967 -30.0702 0
10767 1.90101e-013 -69.9969 -30.2695 0
10768 1.07578e-012 -69.997 -30.4668 0
10769 2.4321e-014 -69.9972 -30.6621 0
10770 4.89694e-013 -69.9973 -30.8555 0
10771 3.41585e-019 -69.9975 -31.047 0
10772 6.00232e-019 -69.9976 -31.2365 0
10773 2.66977e-016 -69.9977 -31.4241 0
10774 7.22654e-013 -69.9978 -31.6099 0
10775 5.05194e-019 -69.9979 -31.7938 0
10776 1.87414e-013 -69.998 -31.9758 0
10777 3.85232e-015 -69.9981 -32.1561 0
10778 1.33797e-017 -69.9982 -32.3345 0
10779 1.80068e-017 -69.9983 -32.5112 0
10780 4.06048e-015 -69.9984 -32.6861 0
10781 5.27845e-015 -69.9985 -32.8592 0
10782 1.46557e-017 -69.9985 -33.0306 0
10783 4.08914e-020 -69.9986 -33.2003 0
10784 1.92956e-014 -69.9987 -33.3683 0
10785 1.2671e-021 -69.9988 -33.5346 0
10786 3.74698e-017 -69.9988 -33.6993 0
10787 2.75348e-015 -69.9989 -33.8623 0
10788 1.95711e-015 -69.9989 -34.0237 0
10789 8.52892e-015 -69.999 -34.1834 0
10790 6.71507e-022 -69.999 -34.3416 0
10791 3.1775e-016 -69.9991 -34.4982 0
10792 1.0911e-015 -69.9991 -34.6532 0
10793 1.9441e-016 -69.9992 -34.8067 0
10794 4.56027e-019 -69.9992 -34.9586 0
10795 3.17455e-020 -69.9993 -35.109 0
10796 4.10701e-020 -69.9993 -35.2579 0
10797 1.06062e-015 -69.9993 -35.4053 0
10798 2.27826e-015 -69.9994 -35.5513 0
10799 1.03881e-015 -69.9994 -35.6958 0
10800 2.99928e-017 -69.9994 -35.8388 0
10801 6.48667e-017 -69.9994 -35.9804 0
10802 4.15993e-024 -69.9995 -36.1206 0
10803 3.35485e-016 -69.9995 -36.2594 0
10804 5.27866e-021 -69.9995 -36.3968 0
10805 1.58274e-017 -69.9995 -36.5329 0
10806 2.05992e-024 -69.9996 -36.6675 0
10807 2.82737e-018 -69.9996 -36.8008 0
10808 3.35319e-019 -69.9996 -36.9328 0
10809 1.72085e-023 -69.9996 -37.0635 0
10810 1.6393e-021 -69.9997 -37.1929 0
10811 2.96952e-019 -69.9997 -37.3209 0
10812 1.1618e-017 -69.9997 -37.4477 0
10813 3.87352e-021 -69.9997 -37.5733 0
10814 5.12357e-022 -69.9997 -37.6975 0
10815 1.38099e-025 -69.9997 -37.8206 0
10816 1.16953e-021 -69.9997 -37.9423 0
10817 1.67618e-017 -69.9998 -38.0629 0
10818 7.52593e-022 -69.9998 -38.1823 0
10819 4.16482e-022 -69.9998 -38.3005 0
10820 6.58883e-019 -69.9998 -38.4175 0
10821 1.23941e-027 -69.9998 -38.5333 0
10822 4.5911e-018 -69.9998 -38.648 0
10823 2.9898e-027 -69.9998 -38.7615 0
10824 1.44707e-024 -69.9998 -38.8739 0
10825 5.43197e-028 -69.9998 -38.9851 0
10826 2.47205e-025 -69.9998 -39.0953 0
10827 2.33263e-024 -69.9999 -39.2043 0
10828 1.33153e-025 -69.9999 -39.3123 0
10829 7.28452e-024 -69.9999 -39.4192 0
10830 8.55964e-021 -69.9999 -39.525 0
10831 1.02142e-021 -69.9999 -39.6297 0
10832 2.40681e-028 -69.9999 -39.7334 0
10833 1.0342e-023 -69.9999 -39.8361 0
10834 4.14719e-021 -69.9999 -39.9377 0
10835 1.62318e-025 -69.9999 -40.0383 0
10836 6.10388e-028 -69.9999 -40.138 0
10837 1.81063e-022 -69.9999 -40.2366 0
10838 6.76089e-022 -69.9999 -40.3342 0
10839 5.0128e-021 -69.9999 -40.4309 0
10840 8.59691e-021 -69.9999 -40.5266 0
10841 3.29171e-027 -69.9999 -40.6213 0
10842 1.52734e-031 -69.9999 -40.7151 0
10843 1.9718e-025 -69.9999 -40.8079 0
10844 1.77043e-024 -69.9999 -40.8999 0
10845 1.18921e-022 -69.9999 -40.9909 0
10846 9.35315e-021 -69.9999 -41.0809 0
10847 2.00527e-024 -69.9999 -41.1701 0
10848 2.60187e-024 -69.9999 -41.2584 0
10849 9.80148e-027 -70 -41.3459 0
10850 2.50314e-021 -70 -41.4324 0
10851 2.41896e-024 -70 -41.5181 0
10852 2.61238e-027 -70 -41.6029 0
10853 2.51444e-024 -70 -41.6869 0
10854 8.96185e-028 -70 -41.77 0
10855 1.02226e-021 -70 -41.8523 0
10856 6.2289e-029 -70 -41.9338 0
10857 1.63847e-022 -70 -42.0144 0
10858 1.85124e-025 -70 -42.0943 0
10859 1.64533e-022 -70 -42.1733 0
10860 1.50795e-024 -70 -42.2516 0
10861 6.89021e-028 -70 -42.3291 0
10862 5.67386e-034 -70 -42.4058 0
10863 6.20821e-023 -70 -42.4817 0
10864 3.81683e-035 -70 -42.5569 0
10865 3.25508e-025 -70 -42.6314 0
10866 3.80225e-035 -70 -42.705 0
10867 9.97528e-031 -70 -42.778 0
10868 5.43311e-028 -70 -42.8502 0
10869 1.7502e-034 -70 -42.9217 0
10870 9.19179e-024 -70 -42.9925 0
10871 5.05499e-029 -70 -43.0626 0
10872 8.92502e-027 -70 -43.1319 0
10873 3.24855e-024 -70 -43.2006 0
10874 2.56819e-034 -70 -43.2686 0
10875 1.11127e-025 -70 -43.3359 0
10876 7.31037e-026 -70 -43.4026 0
10877 9.51754e-029 -70 -43.4685 0
10878 5.70971e-037 -70 -43.5339 0
10879 4.57575e-028 -70 -43.5985 0
10880 5.43027e-033 -70 -43.6625 0
10881 4.74995e-031 -70 -43.7259 0
10882 1.81431e-038 -70 -43.7887 0
10883 4.15388e-032 -70 -43.8508 0
10884 5.82905e-030 -70 -43.9123 0
10885 7.92216e-026 -70 -43.9731 0
10886 9.22862e-033 -70 -44.0334 0
10887 1.8986e-032 -70 -44.0931 0
10888 3.16354e-026 -70 -44.1521 0
10889 4.02479e-034 -70 -44.2106 0
10890 1.37162e-030 -70 -44.2685 0
10891 1.03353e-038 -70 -44.3258 0
10892 2.38551e-028 -70 -44.3826 0
10893 6.48494e-039 -70 -44.4387 0
10894 1.06284e-026 -70 -44.4944 0
10895 9.27676e-029 -70 -44.5494 0
10896 1.28525e-032 -70 -44.6039 0
10897 7.63158e-032 -70 -44.6579 0
10898 5.86224e-028 -70 -44.7113 0
10899 2.98461e-028 -70 -44.7642 0
10900 1.16194e-033 -70 -44.8165 0
10901 4.92919e-040 -70 -44.8684 0
10902 2.32395e-030 -70 -44.9197 0
10903 2.10731e-030 -70 -44.9705 0
10904 9.39851e-042 -70 -45.0208 0
10905 2.33912e-040 -70 -45.0706 0
10906 7.70579e-029 -70 -45.1199 0
10907 8.50571e-031 -70 -45.1687 0
10908 2.22278e-032 -70 -45.217 0
10909 4.30078e-044 -70 -45.2648 0
10910 2.11073e-031 -70 -45.3122 0
10911 1.7312e-038 -70 -45.3591 0
10912 9.42182e-034 -70 -45.4055 0
10913 2.05619e-043 -70 -45.4514 0
10914 1.65676e-033 -70 -45.4969 0
10915 2.73552e-032 -70 -45.5419 0
10916 1.45886e-039 -70 -45.5865 0
10917 8.44293e-033 -70 -45.6306 0
10918 1.01102e-029 -70 -45.6743 0
10919 3.5858e-037 -70 -45.7176 0
10920 3.6112e-044 -70 -45.7604 0
10921 1.5323e-039 -70 -45.8028 0
10922 2.05327e-042 -70 -45.8448 0
10923 2.3148e-032 -70 -45.8863 0
10924 6.86244e-039 -70 -45.9275 0
10925 5.25093e-041 -70 -45.9682 0
10926 6.33218e-039 -70 -46.0085 0
10927 1.0482e-042 -70 -46.0484 0
10928 1.18705e-036 -70 -46.0879 0
10929 3.36648e-031 -70 -46.1271 0
10930 3.71567e-042 -70 -46.1658 0
10931 1.14098e-041 -70 -46.2041 0
10932 2.52881e-045 -70 -46.2421 0
10933 2.27403e-035 -70 -46.2797 0
10934 1.45746e-044 -70 -46.3169 0
10935 4.11015e-038 -70 -46.3537 0
10936 1.56717e-048 -70 -46.3902 0
10937 7.41593e-033 -70 -46.4263 0
10938 3.62408e-042 -70 -46.462 0
10939 2.40093e-044 -70 -46.4974 0
10940 4.07862e-048 -70 -46.5324 0
10941 3.02188e-051 -70 -46.5671 0
10942 3.2748e-051 -70 -46.6014 0
10943 2.27325e-040 -70 -46.6354 0
10944 1.41207e-041 -70 -46.6691 0
10945 7.30201e-046 -70 -46.7024 0
10946 1.63823e-035 -70 -46.7353 0
10947 1.08029e-038 -70 -46.768 0
10948 9.31156e-040 -70 -46.8003 0
10949 5.77602e-050 -70 -46.8323 0
10950 7.13774e-050 -70 -46.864 0
10951 1.20267e-051 -70 -46.8953 0
10952 2.97603e-036 -70 -46.9264 0
10953 1.73387e-035 -70 -46.9571 0
10954 8.73994e-049 -70 -46.9876 0
10955 5.50393e-051 -70 -47.0177 0
10956 4.33764e-041 -70 -47.0475 0
10957 1.3175e-052 -70 -47.077 0
10958 6.50726e-044 -70 -47.1063 0
10959 1.05541e-048 -70 -47.1352 0
10960 3.60128e-046 -70 -47.1638 0
10961 2.1527e-036 -70 -47.1922 0
10962 1.55488e-048 -70 -47.2203 0
10963 9.56543e-041 -70 -47.2481 0
10964 5.0775e-054 -70 -47.2756 0
10965 9.34239e-038 -70 -47.3028 0
10966 7.30834e-052 -70 -47.3298 0
10967 3.93863e-037 -70 -47.3565 0
10968 5.59267e-044 -70 -47.3829 0
10969 1.54122e-046 -70 -47.4091 0
10970 4.01012e-055 -70 -47.435 0
10971 6.29563e-048 -70 -47.4607 0
10972 1.93065e-047 -70 -47.4861 0
10973 4.8664e-045 -70 -47.5112 0
10974 3.6182e-040 -70 -47.5361 0
10975 4.28007e-051 -70 -47.5607 0
10976 1.20305e-039 -70 -47.5851 0
10977 9.7016e-045 -70 -47.6093 0
10978 2.56465e-042 -70 -47.6332 0
10979 6.98738e-045 -70 -47.6569 0
10980 1.89127e-046 -70 -47.6803 0
10981 3.11531e-040 -70 -47.7035 0
10982 4.80358e-046 -70 -47.7264 0
10983 8.29783e-042 -70 -47.7492 0
10984 2.31389e-043 -70 -47.7717 0
10985 8.48241e-039 -70 -47.794 0
10986 2.97325e-043 -70 -47.816 0
10987 1.5e-045 -70 -47.8379 0
10988 2.51512e-042 -70 -47.8595 0
10989 8.13049e-041 -70 -47.8809 0
10990 4.68479e-038 -70 -47.9021 0
10991 8.71705e-040 -70 -47.9231 0
10992 1.22097e-044 -70 -47.9438 0
10993 7.21408e-040 -70 -47.9644 0
10994 3.64917e-041 -70 -47.9848 0
10995 1.89548e-037 -70 -48.0049 0
10996 5.12798e-043 -70 -48.0249 0
10997 4.40491e-044 -70 -48.0446 0
10998 8.48829e-038 -70 -48.0642 0
10999 1.17561e-047 -70 -48.0835 0
11000 6.55895e-050 -70 -48.1027 0
11001 1.23331e-037 -70 -48.1217 0
11002 1.30508e-047 -70 -48.1404 0
11003 7.64721e-049 -70 -48.159 0
11004 1.11712e-037 -70 -48.1775 0
11005 1.57313e-040 -70 -48.1957 0
11006 2.73086e-036 -70 -48.2137 0
11007 4.79093e-049 -70 -48.2316 0
11008 1.82075e-038 -70 -48.2493 0
11009 1.34098e-048 -70 -48.2668 0
11010 3.64938e-038 -70 -48.2841 0
11011 1.49475e-041 -70 -48.3013 0
11012 7.74343e-045 -70 -48.3183 0
11013 1.98523e-039 -70 -48.3351 0
11014 8.85278e-042 -70 -48.3517 0
11015 8.75045e-040 -70 -48.3682 0
11016 7.0535e-042 -70 -48.3845 0
11017 3.37955e-037 -70 -48.4007 0
11018 2.9162e-038 -70 -48.4167 0
11019 2.25445e-036 -70 -48.4325 0
11020 2.23875e-044 -70 -48.4482 0
11021 4.68403e-044 -70 -48.4637 0
11022 2.75558e-036 -70 -48.4791 0
11023 9.56685e-042 -70 -48.4943 0
11024 3.96244e-036 -70 -48.5093 0
11025 4.12843e-045 -70 -48.5242 0
11026 1.6548e-035 -70 -48.539 0
11027 1.15899e-032 -70 -48.5536 0
11028 1.07161e-040 -70 -48.5681 0
11029 1.08693e-035 -70 -48.5824 0
11030 1.49387e-032 -70 -48.5966 0
