21014 0.000110216 -69.9999 -49.7522 0
21015 1.32885e-006 -69.9998 -49.7546 0
21016 0.000447521 -69.9998 -49.7571 0
21017 0.000290065 -69.9996 -49.7595 0
21018 8.81046e-005 -69.9994 -49.7619 0
21019 0.000266215 -69.9994 -49.7643 0
21020 9.49033e-006 -69.9993 -49.7667 0
21021 3.01781e-005 -69.9993 -49.769 0
21022 6.82458e-006 -69.9993 -49.7713 0
21023 0.000987909 -69.9993 -49.7736 0
21024 0.000544028 -69.9988 -49.7759 0
21025 6.25831e-006 -69.9985 -49.7781 0
21026 0.00028914 -69.9986 -49.7803 0
21027 0.00159651 -69.9985 -49.7825 0
21028 1.20277e-005 -69.9976 -49.7847 0
21029 6.05308e-005 -69.9977 -49.7869 0
21030 0.000279649 -69.9978 -49.789 0
21031 7.54117e-005 -69.9977 -49.7911 0
21032 0.000203334 -69.9978 -49.7932 0
21033 0.000177775 -69.9978 -49.7953 0
21034 5.53257e-005 -69.9978 -49.7973 0
21035 3.34576e-005 -69.9979 -49.7993 0
21036 7.55006e-005 -69.998 -49.8013 0
21037 0.0025518 -69.998 -49.8033 0
21038 0.00400718 -69.9966 -49.8053 0
21039 0.0046614 -69.9944 -49.8072 0
21040 0.0023959 -69.9919 -49.8092 0
21041 0.00417692 -69.9909 -49.8111 0
21042 0.000138433 -69.9888 -49.813 0
21043 0.00832953 -69.9893 -49.8148 0
21044 0.00131871 -69.9849 -49.8167 0
21045 0.0067406 -69.9848 -49.8185 0
21046 0.000489636 -69.9816 -49.8203 0
21047 0.00925581 -69.9822 -49.8221 0
21048 0.00795946 -69.9776 -49.8239 0
21049 0.00130931 -69.974 -49.8257 0
21050 0.00395425 -69.9745 -49.8274 0
21051 0.00990583 -69.9734 -49.8291 0
21052 0.0179988 -69.9688 -49.8308 0
21053 0.00579775 -69.9596 -49.8325 0
21054 0.00561254 -69.9582 -49.8342 0
21055 0.0010948 -69.9569 -49.8359 0
21056 0.00780548 -69.9584 -49.8375 0
21057 0.0384347 -69.9558 -49.8391 0
21058 0.00565811 -69.9352 -49.8407 0
21059 0.00693282 -69.935 -49.8423 0
21060 0.0218404 -69.9341 -49.8439 0
21061 0.0399004 -69.9244 -49.8455 0
21062 0.0326016 -69.9044 -49.847 0
21063 0.0413861 -69.8897 -49.8485 0
21064 0.0723551 -69.8706 -49.8501 0
21065 0.0336381 -69.8339 -49.8516 0
21066 0.0443542 -69.8222 -49.853 0
21067 0.0709445 -69.8046 -49.8545 0
21068 0.0543518 -69.7721 -49.856 0
21069 0.0676413 -69.751 -49.8574 0
21070 0.114079 -69.7231 -49.8588 0
21071 0.0907282 -69.669 -49.8602 0
21072 0.0139629 -69.6314 -49.8616 0
21073 0.0480167 -69.6414 -49.863 0
21074 0.0695704 -69.6306 -49.8644 0
21075 0.0175549 -69.6075 -49.8658 0
21076 0.165089 -69.6165 -49.8671 0
21077 0.0331897 -69.5373 -49.8684 0
21078 0.0316221 -69.5405 -49.8697 0
21079 0.0259866 -69.5445 -49.871 0
21080 0.36717 -69.5516 -49.8723 0
21081 0.0767806 -69.3554 -49.8736 0
21082 0.376132 -69.3416 -49.8749 0
21083 0.0803995 -69.1505 -49.8761 0
21084 0.0652698 -69.1448 -49.8774 0
21085 0.108536 -69.1483 -49.8786 0
21086 0.0994684 -69.126 -49.8798 0
21087 0.437758 -69.1101 -49.881 0
21088 0.402362 -68.8938 -49.8822 0
21089 0.19068 -68.7092 -49.8834 0
21090 0.45648 -68.6598 -49.8845 0
21091 0.145368 -68.4546 -49.8857 0
21092 0.536363 -68.4447 -49.8868 0
21093 0.989732 -68.2027 -49.888 0
21094 0.33403 -67.703 -49.8891 0
21095 0.93538 -67.618 -49.8902 0
21096 1.37677 -67.1795 -49.8913 0
21097 0.442843 -66.5003 -49.8924 0
21098 1.41254 -66.4103 -49.8935 0
21099 1.79363 -65.7477 -49.8945 0
21100 1.11444 -64.8914 -49.8956 0
21101 0.490492 -64.4817 -49.8966 0
21102 0.823445 -64.4635 -49.8977 0
21103 0.558245 -64.248 -49.8987 0
21104 0.429545 -64.2011 -49.8997 0
21105 1.27131 -64.233 -49.9007 0
21106 1.40511 -63.7625 -49.9017 0
21107 1.90989 -63.2357 -49.9027 0
21108 2.19273 -62.4346 -49.9036 0
21109 3.46491 -61.505 -49.9046 0
21110 1.57652 -59.8647 -49.9056 0
21111 2.52333 -59.4292 -49.9065 0
21112 3.00737 -58.4519 -49.9074 0
21113 2.6232 -57.2351 -49.9084 0
21114 2.89677 -56.3072 -49.9093 0
21115 1.78909 -55.2627 -49.9102 0
21116 5.09227 -54.9286 -49.9111 0
21117 3.05274 -52.6462 -49.912 0
21118 3.87756 -51.6902 -49.9129 0
21119 4.88559 -50.2908 -49.9137 0
21120 2.58438 -100 0.0854048 1
21121 2.20498 -96.9748 -0.415449 0
21122 3.70516 -94.3252 -0.911295 0
21123 5.40582 -90.9144 -1.40218 0
21124 3.54986 -86.6611 -1.88816 0
21125 5.23525 -83.7226 -2.36928 0
21126 5.16936 -79.9272 -2.84559 0
21127 4.5404 -76.3593 -3.31713 0
21128 6.21993 -73.3423 -3.78396 0
21129 7.34175 -69.4756 -4.24612 0
21130 8.30149 -65.1332 -4.70366 0
21131 8.09918 -60.4351 -5.15662 0
21132 4.94907 -56.0907 -5.60505 0
21133 5.76928 -53.8356 -6.049 0
21134 9.10025 -51.204 -6.48851 0
21135 5.12888 -46.7217 -6.92363 0
21136 8.80403 -44.8239 -7.35439 0
21137 7.97707 -40.8339 -7.78085 0
21138 9.04872 -37.5336 -8.20304 0
21139 10.381 -33.7592 -8.62101 0
21140 8.64177 -29.3797 -9.0348 0
21141 10.1298 -26.2518 -9.44445 0
21142 13.8085 -22.3934 -9.85001 0
21143 10.4304 -16.5381 -10.2515 0
21144 12.7229 -12.9826 -10.649 0
21145 12.9324 -100 38.9575 1
21146 10.3252 -90.818 38.0679 0
21147 12.863 -83.642 37.1872 0
21148 11.0998 -75.3122 36.3154 0
21149 12.1251 -68.4444 35.4522 0
21150 18.5507 -61.3064 34.5977 0
21151 18.9694 -50.6998 33.7517 0
21152 14.6333 -40.3704 32.9142 0
21153 22.5968 -33.1319 32.0851 0
21154 22.3191 -21.5149 31.2642 0
21155 16.3036 -10.6396 30.4516 0
21156 21.7067 -3.88173 29.6471 0
21157 17.1047 5.75491 28.8506 0
21158 22.2833 12.1765 28.0621 0
21159 21.3624 21.3604 27.2815 0
21160 25.7949 -100 76.5086 1
21161 21.3542 -83.165 75.2436 0
21162 26.7009 -69.8059 73.9911 0
21163 21.1655 -53.9291 72.7512 0
21164 20.4129 -42.1325 71.5237 0
21165 28.9089 -31.3678 70.3085 0
21166 23.8087 -16.083 69.1054 0
21167 21.9841 -4.59035 67.9143 0
21168 21.6782 5.24694 66.7352 0
21169 23.6044 14.4147 65.5678 0
21170 31.3128 24.2745 64.4121 0
21171 23.1097 38.2303 63.268 0
21172 31.1047 46.615 62.1353 0
21173 27.8227 59.3398 61.014 0
21174 33.5919 -100 109.904 1
21175 26.3963 -78.5261 108.305 0
21176 33.1444 -62.3968 106.722 0
21177 30.9184 -43.0531 105.155 0
21178 30.4847 -25.9929 103.603 0
21179 37.116 -10.0358 102.067 0
21180 32.9417 9.07454 100.546 0
21181 27.5029 24.7535 99.0408 0
21182 28.834 36.4197 97.5504 0
21183 28.3875 48.2993 96.0749 0
21184 30.4964 59.3243 94.6142 0
21185 30.5907 71.0574 93.168 0
21186 33.6125 82.265 91.7364 0
21187 34.9407 -100 140.319 1
21188 34.5592 -77.7228 138.416 0
21189 36.6745 -56.7769 136.532 0
21190 36.5651 -35.6113 134.666 0
21191 26.575 -15.5612 132.82 0
21192 31.964 -2.44774 130.991 0
21193 31.3643 13.2213 129.182 0
21194 37.7734 27.7574 127.39 0
21195 24.8426 45.3841 125.616 0
21196 31.6987 54.445 123.86 0
21197 32.5214 67.1354 122.121 0
21198 36.3665 79.6864 120.4 0
21199 33.6176 93.9023 118.696 0
21200 25.3506 105.777 117.009 0
21201 28.0695 112.145 115.339 0
21202 28.7687 -100 163.685 1
21203 27.4257 -81.3953 161.549 0
21204 33.8687 -64.5113 159.433 0
21205 32.4136 -44.6317 157.339 0
21206 32.1795 -26.6035 155.265 0
21207 33.2376 -9.60834 153.213 0
21208 28.1801 7.1731 151.181 0
21209 29.8635 20.1139 149.169 0
21210 24.3611 33.414 147.177 0
21211 23.9079 42.7812 145.205 0
21212 32.251 51.4152 143.253 0
21213 27.3791 64.5838 141.321 0
21214 24.0388 74.2009 139.408 0
21215 23.3476 81.354 137.513 0
21216 18.8853 87.7407 135.638 0
21217 20.671 91.1564 133.782 0
21218 25.8957 95.4655 131.944 0
21219 25.9078 102.669 130.125 0
21220 21.4644 109.522 128.323 0
21221 20.3139 113.392 126.54 0
21222 15.3273 116.385 124.775 0
21223 19.7106 116.264 123.027 0
21224 23.9276 118.756 121.297 0
21225 15.6244 -100 169.584 1
21226 17.1364 -89.2158 167.388 0
21227 16.3918 -78.0669 165.214 0
21228 16.5654 -67.9138 163.062 0
21229 19.9921 -58.1605 160.931 0
21230 19.3481 -46.8523 158.822 0
21231 18.1704 -36.488 156.734 0
21232 17.3496 -27.3383 154.666 0
21233 20.3104 -19.1304 152.62 0
21234 15.4649 -9.56844 150.594 0
21235 17.1938 -3.36305 148.588 0
21236 12.3323 3.56268 146.602 0
21237 15.3667 7.25325 144.636 0
21238 14.3768 12.5659 142.689 0
21239 18.845 17.0267 140.763 0
21240 15.2982 23.924 138.855 0
21241 17.1196 28.3695 136.966 0
21242 14.919 33.678 135.097 0
21243 11.1543 37.4138 133.246 0
21244 15.6758 38.7251 131.413 0
21245 9.6177 42.6606 129.599 0
21246 11.2615 42.7972 127.803 0
21247 11.4246 43.905 126.025 0
21248 10.1575 45.0547 124.265 0
21249 15.6302 45.3942 122.522 0
21250 12.2344 48.9722 120.797 0
21251 11.2195 50.3525 119.089 0
21252 10.107 51.0605 117.398 0
21253 14.104 51.072 115.724 0
21254 8.79818 53.4602 114.067 0
21255 13.9192 52.5741 112.426 0
21256 10.2847 54.778 110.802 0
21257 10.6597 54.7105 109.194 0
21258 8.16695 54.8692 107.602 0
21259 12.1262 53.5375 106.026 0
21260 12.0016 54.6272 104.466 0
21261 10.1574 55.5885 102.921 0
21262 11.9632 55.4053 101.392 0
21263 14.5853 56.3056 99.8779 0
21264 9.65312 58.7207 98.3792 0
21265 12.7003 58.0822 96.8954 0
21266 11.261 59.288 95.4264 0
21267 9.26791 59.5776 93.9722 0
21268 15.0932 58.6677 92.5324 0
21269 12.9217 61.2681 91.1071 0
21270 11.8836 62.4477 89.696 0
21271 15.6109 62.9517 88.2991 0
21272 17.5905 65.6482 86.9161 0
21273 11.7676 69.3881 85.5469 0
21274 16.3537 69.479 84.1915 0
21275 16.9827 72.2937 82.8495 0
21276 13.6813 75.3427 81.521 0
21277 19.2138 76.277 80.2058 0
21278 16.1676 -100 128.904 1
21279 18.0715 -88.8926 127.115 0
21280 18.2763 -77.2033 125.344 0
21281 15.4409 -65.972 123.59 0
21282 20.1859 -56.9839 121.854 0
21283 22.8241 -45.6184 120.136 0
21284 19.3358 -33.2473 118.434 0
21285 20.6783 -23.5647 116.75 0
21286 20.7044 -13.5635 115.083 0
21287 17.2771 -4.04302 113.432 0
21288 18.5675 2.96661 111.797 0
21289 26.4334 10.3971 110.179 0
21290 19.0937 22.1379 108.578 0
21291 27.8029 28.9311 106.992 0
21292 22.4571 40.5679 105.422 0
21293 24.1573 48.4478 103.868 0
21294 26.0521 56.9485 102.329 0
21295 31.1368 66.1555 100.806 0
21296 25.9035 77.9303 99.2977 0
21297 23.0808 86.0078 97.8047 0
21298 28.1179 92.0059 96.3266 0
21299 24.5516 -100 144.863 1
21300 29.3605 -83.9038 142.915 0
21301 31.5138 -65.7447 140.986 0
21302 25.0182 -47.2056 139.076 0
21303 27.4946 -33.4497 137.185 0
21304 26.9095 -18.9028 135.313 0
21305 32.4777 -5.42462 133.46 0
21306 27.542 10.6973 131.625 0
21307 28.2047 23.0836 129.809 0
21308 26.2842 35.2498 128.011 0
21309 30.6507 45.6707 126.231 0
21310 32.2859 58.1727 124.469 0
21311 35.5914 71.0278 122.724 0
21312 27.9958 85.2113 120.997 0
21313 35.4537 94.1737 119.287 0
21314 35.4108 107.128 117.594 0
21315 28.6659 -100 165.918 1
21316 28.0211 -81.4563 163.759 0
21317 33.3944 -64.2152 161.621 0
21318 27.6425 -44.6329 159.505 0
21319 27.6731 -29.4434 157.41 0
21320 29.9687 -14.9886 155.336 0
21321 38.1623 0.115891 153.282 0
21322 30.5226 19.3451 151.25 0
21323 29.4204 33.0759 149.237 0
21324 29.883 45.4702 147.245 0
21325 27.5188 57.525 145.272 0
21326 31.6312 67.5759 143.32 0
21327 32.8716 79.5752 141.386 0
21328 23.6901 91.7164 139.473 0
21329 24.1892 97.7936 137.578 0
21330 26.3971 103.867 135.702 0
21331 26.4039 110.952 133.845 0
21332 28.0931 117.69 132.007 0
21333 35.435 125.1 130.186 0
21334 27.2175 -100 178.385 1
21335 28.8819 -82.3179 176.101 0
21336 22.7157 -64.523 173.84 0
21337 26.9705 -51.2784 171.601 0
21338 23.6835 -36.1595 169.385 0
21339 24.8667 -23.7456 167.192 0
21340 19.4328 -11.244 165.02 0
21341 23.9094 -2.59435 162.869 0
21342 22.0086 8.28937 160.741 0
21343 19.5369 17.5024 158.633 0
21344 22.7529 24.7885 156.547 0
21345 19.6648 33.6263 154.481 0
21346 17.4765 40.1884 152.437 0
21347 15.2019 45.1232 150.412 0
21348 23.2986 48.461 148.408 0
21349 17.2075 56.4494 146.424 0
21350 15.8543 60.4179 144.46 0
21351 15.5988 63.3847 142.515 0
21352 20.6809 66.0528 140.59 0
21353 13.5761 71.6112 138.684 0
21354 13.0727 72.6674 136.797 0
21355 14.8292 73.3719 134.929 0
21356 11.1898 75.0861 133.08 0
21357 16.5328 74.5507 131.249 0
21358 16.9517 77.2205 129.437 0
21359 15.3426 80.0069 127.642 0
21360 15.7972 81.6979 125.866 0
21361 15.322 83.5755 124.107 0
21362 10.9323 85.0769 122.366 0
21363 11.6372 83.8924 120.643 0
21364 11.5818 83.186 118.936 0
21365 11.0435 82.4817 117.247 0
21366 8.72406 81.4918 115.574 0
21367 13.0441 79.1716 113.919 0
21368 6.17329 79.5357 112.279 0
21369 9.98227 75.7947 110.657 0
21370 10.8861 74.5052 109.05 0
21371 7.41097 73.8171 107.46 0
21372 5.64499 71.0955 105.885 0
21373 6.31034 67.4583 104.326 0
21374 4.05451 64.3971 102.783 0
21375 4.67583 60.1458 101.255 0
21376 5.52429 56.4749 99.7425 0
21377 8.2518 53.4911 98.2451 0
21378 6.60572 52.2776 96.7626 0
21379 2.89912 50.1447 95.295 0
21380 5.2638 45.9128 93.842 0
21381 3.87313 43.2973 92.4036 0
21382 4.78956 39.9842 90.9796 0
21383 4.79276 37.3806 89.5698 0
21384 5.97943 34.9081 88.1741 0
21385 2.68509 33.2639 86.7923 0
21386 3.0263 29.7414 85.4244 0
21387 2.14464 26.5964 84.0702 0
21388 2.39046 23.0829 82.7295 0
21389 4.66268 19.8901 81.4022 0
21390 3.71623 18.2073 80.0882 0
21391 2.78858 16.0447 78.7873 0
21392 4.73751 13.4377 77.4994 0
21393 2.16221 12.1192 76.2244 0
21394 2.79018 9.33402 74.9622 0
21395 1.47979 7.06039 73.7125 0
21396 2.23933 4.12003 72.4754 0
21397 2.55936 1.77735 71.2507 0
21398 1.81799 -0.258864 70.0382 0
21399 1.25411 -2.63522 68.8378 0
21400 1.57907 -5.22916 67.6494 0
21401 1.64417 -7.50116 66.4729 0
21402 0.541671 -9.62189 65.3082 0
21403 1.61776 -12.2932 64.1551 0
21404 0.614973 -14.1921 63.0135 0
21405 1.92125 -16.5932 61.8834 0
21406 0.710508 -18.0982 60.7646 0
21407 0.788779 -20.2489 59.6569 0
21408 1.03934 -22.2464 58.5604 0
21409 1.11617 -23.9958 57.4748 0
21410 1.2803 -25.6127 56.4 0
21411 0.249969 -27.0519 55.336 0
21412 0.596156 -29.0326 54.2826 0
21413 0.470714 -30.7092 53.2398 0
21414 0.772859 -32.3773 52.2074 0
21415 0.721371 -33.7829 51.1853 0
21416 0.297312 -35.1495 50.1735 0
21417 0.434633 -36.7006 49.1718 0
21418 0.609981 -38.0931 48.18 0
21419 0.587768 -39.3122 47.1982 0
21420 0.100776 -40.4841 46.2263 0
21421 0.248811 -41.8876 45.264 0
21422 0.0827743 -43.1335 44.3114 0
21423 0.0624773 -44.4164 43.3682 0
21424 0.166763 -45.6477 42.4346 0
21425 0.121184 -46.756 41.5102 0
21426 0.0417333 -47.8364 40.5951 0
21427 0.116677 -48.9105 39.6892 0
21428 0.162132 -49.8868 38.7923 0
21429 0.274786 -50.7876 37.9043 0
21430 0.0318852 -51.5767 37.0253 0
21431 0.0798225 -52.4712 36.155 0
21432 0.0253742 -53.2929 35.2935 0
21433 0.0185349 -54.1062 34.4406 0
21434 0.0719856 -54.8832 33.5962 0
21435 0.0558417 -55.5899 32.7602 0
21436 0.0258583 -56.2712 31.9326 0
21437 0.0629395 -56.9365 31.1133 0
21438 0.0952298 -57.5468 30.3021 0
21439 0.00681297 -58.1076 29.4991 0
21440 0.0193928 -58.6932 28.7041 0
21441 0.0512782 -59.2423 27.9171 0
21442 0.0139645 -59.7452 27.1379 0
21443 0.0118847 -60.2454 26.3665 0
21444 0.0484702 -60.722 25.6029 0
21445 0.0315568 -61.1532 24.8468 0
21446 0.0102895 -61.573 24.0984 0
21447 0.0250617 -61.9847 23.3574 0
21448 0.00142835 -62.3673 22.6238 0
21449 0.00198959 -62.7449 21.8976 0
21450 0.00570187 -63.1034 21.1786 0
21451 0.020546 -63.442 20.4668 0
21452 0.00497868 -63.7549 19.7621 0
21453 0.00219192 -64.0616 19.0645 0
21454 0.0141529 -64.3548 18.3739 0
21455 0.0084083 -64.6262 17.6901 0
21456 0.00105127 -64.8877 17.0132 0
21457 0.00386442 -65.1405 16.3431 0
21458 0.00646638 -65.3792 15.6797 0
21459 0.00663051 -65.6045 15.0229 0
21460 0.0162145 -65.8185 14.3726 0
21461 0.000389769 -66.0162 13.7289 0
21462 0.00456844 -66.2135 13.0916 0
21463 0.00209647 -66.3985 12.4607 0
21464 0.00733187 -66.5758 11.8361 0
21465 0.00319321 -66.7412 11.2177 0
21466 0.000297254 -66.9009 10.6056 0
21467 0.000602784 -67.0544 9.99951 0
21468 0.00115969 -67.2001 9.39952 0
21469 0.00066586 -67.3382 8.80552 0
21470 0.000975801 -67.4698 8.21747 0
21471 0.00104811 -67.5947 7.63529 0
21472 6.6887e-005 -67.7133 7.05894 0
21473 0.00180496 -67.8267 6.48835 0
21474 2.46364e-005 -67.9334 5.92347 0
21475 0.000866144 -68.0358 5.36423 0
21476 2.8801e-005 -68.1327 4.81059 0
21477 2.92878e-005 -68.2253 4.26249 0
21478 1.61527e-005 -68.3132 3.71986 0
21479 0.00116939 -68.3969 3.18266 0
21480 0.00090155 -68.4757 2.65084 0
21481 0.000656416 -68.5507 2.12433 0
21482 9.82269e-006 -68.6222 1.60308 0
21483 0.000206145 -68.6905 1.08705 0
21484 0.000242199 -68.7553 0.576183 0
21485 1.00929e-005 -68.8169 0.0704209 0
21486 3.29335e-005 -68.8755 -0.430283 0
21487 9.45557e-006 -68.9313 -0.92598 0
21488 1.48086e-006 -68.9842 -1.41672 0
21489 8.71299e-005 -69.0346 -1.90255 0
21490 1.75109e-005 -69.0824 -2.38353 0
21491 3.23732e-006 -69.1279 -2.85969 0
21492 4.60954e-006 -69.1711 -3.3311 0
21493 4.21635e-005 -69.2122 -3.79778 0
21494 1.74001e-005 -69.2513 -4.25981 0
21495 6.62648e-005 -69.2884 -4.71721 0
21496 6.93344e-005 -69.3236 -5.17004 0
21497 6.50467e-006 -69.3571 -5.61834 0
21498 0.000171738 -69.389 -6.06215 0
21499 3.32379e-006 -69.4192 -6.50153 0
21500 6.89729e-005 -69.448 -6.93652 0
21501 2.55348e-006 -69.4753 -7.36715 0
21502 8.40784e-007 -69.5013 -7.79348 0
21503 1.3566e-006 -69.5261 -8.21554 0
21504 7.54087e-005 -69.5496 -8.63339 0
21505 5.83591e-008 -69.5718 -9.04706 0
21506 1.80077e-005 -69.5931 -9.45658 0
21507 1.66946e-007 -69.6132 -9.86202 0
21508 1.77587e-006 -69.6324 -10.2634 0
21509 2.88124e-006 -69.6506 -10.6608 0
21510 1.79055e-005 -69.668 -11.0542 0
21511 3.82737e-008 -69.6844 -11.4436 0
21512 5.41946e-006 -69.7001 -11.8292 0
21513 1.19319e-006 -69.7149 -12.2109 0
21514 7.7832e-006 -69.7291 -12.5888 0
21515 1.62593e-006 -69.7425 -12.9629 0
21516 1.2687e-008 -69.7553 -13.3333 0
21517 2.62587e-008 -69.7674 -13.6999 0
21518 1.89028e-008 -69.7789 -14.0629 0
21519 2.79731e-009 -69.7899 -14.4223 0
21520 6.49531e-006 -69.8003 -14.7781 0
21521 3.94632e-006 -69.8102 -15.1303 0
21522 1.31031e-008 -69.8196 -15.479 0
21523 7.84729e-007 -69.8286 -15.8242 0
21524 6.98463e-007 -69.8371 -16.166 0
21525 2.70597e-009 -69.8451 -16.5043 0
21526 9.3416e-009 -69.8528 -16.8393 0
21527 6.37453e-010 -69.8601 -17.1709 0
21528 3.16309e-007 -69.8671 -17.4992 0
21529 2.48987e-009 -69.8736 -17.8242 0
21530 5.44496e-007 -69.8799 -18.1459 0
21531 1.57447e-008 -69.8859 -18.4645 0
21532 5.60456e-009 -69.8915 -18.7798 0
21533 2.02373e-008 -69.8969 -19.092 0
21534 4.26541e-010 -69.902 -19.4011 0
21535 5.85151e-010 -69.9069 -19.7071 0
21536 3.23754e-011 -69.9115 -20.01 0
21537 2.38621e-009 -69.9159 -20.3099 0
21538 4.18207e-008 -69.92 -20.6068 0
21539 7.98781e-008 -69.924 -20.9008 0
21540 1.56493e-011 -69.9278 -21.1917 0
21541 2.0152e-010 -69.9314 -21.4798 0
21542 4.48422e-008 -69.9348 -21.765 0
21543 2.65833e-009 -69.938 -22.0474 0
21544 3.54825e-008 -69.9411 -22.3269 0
21545 7.12631e-010 -69.944 -22.6036 0
21546 2.74149e-008 -69.9468 -22.8776 0
21547 1.5505e-008 -69.9494 -23.1488 0
21548 4.14166e-009 -69.9519 -23.4173 0
21549 1.13568e-010 -69.9543 -23.6832 0
21550 7.3635e-012 -69.9566 -23.9463 0
21551 3.73151e-008 -69.9587 -24.2069 0
21552 1.48465e-012 -69.9608 -24.4648 0
21553 5.81106e-011 -69.9627 -24.7202 0
21554 5.14405e-012 -69.9646 -24.9729 0
21555 5.00468e-011 -69.9663 -25.2232 0
21556 1.85421e-011 -69.968 -25.471 0
21557 5.07724e-009 -69.9696 -25.7163 0
21558 7.18079e-012 -69.9711 -25.9591 0
21559 9.44724e-011 -69.9725 -26.1995 0
21560 2.42496e-009 -69.9739 -26.4375 0
21561 7.73059e-013 -69.9752 -26.6732 0
21562 1.70823e-009 -69.9764 -26.9064 0
21563 2.33539e-010 -69.9776 -27.1374 0
21564 1.66408e-014 -69.9787 -27.366 0
21565 3.31172e-010 -69.9797 -27.5923 0
21566 1.82107e-013 -69.9808 -27.8164 0
21567 2.63269e-013 -69.9817 -28.0382 0
21568 8.21496e-014 -69.9826 -28.2579 0
21569 5.81519e-010 -69.9835 -28.4753 0
21570 1.23582e-010 -69.9843 -28.6905 0
21571 9.56472e-012 -69.9851 -28.9036 0
21572 3.49331e-011 -69.9858 -29.1146 0
21573 9.31709e-010 -69.9865 -29.3234 0
21574 1.58037e-010 -69.9872 -29.5302 0
21575 1.5052e-015 -69.9878 -29.7349 0
21576 3.95282e-010 -69.9884 -29.9376 0
21577 9.43077e-013 -69.989 -30.1382 0
21578 9.81247e-011 -69.9895 -30.3368 0
21579 6.27254e-016 -69.9901 -30.5334 0
21580 1.11128e-013 -69.9906 -30.7281 0
21581 4.24351e-012 -69.991 -30.9208 0
21582 7.62412e-015 -69.9915 -31.1116 0
21583 7.46099e-017 -69.9919 -31.3005 0
21584 9.04565e-015 -69.9923 -31.4875 0
21585 5.21894e-011 -69.9927 -31.6726 0
21586 6.14942e-015 -69.993 -31.8559 0
21587 1.41496e-015 -69.9934 -32.0373 0
21588 4.74948e-017 -69.9937 -32.2169 0
21589 1.11366e-012 -69.994 -32.3948 0
21590 1.1628e-014 -69.9943 -32.5708 0
21591 4.12119e-017 -69.9946 -32.7451 0
21592 3.07382e-017 -69.9949 -32.9177 0
21593 8.11497e-016 -69.9951 -33.0885 0
21594 8.66187e-012 -69.9954 -33.2576 0
21595 1.61504e-018 -69.9956 -33.425 0
21596 6.51063e-013 -69.9958 -33.5908 0
21597 7.01402e-018 -69.996 -33.7549 0
21598 4.06203e-016 -69.9962 -33.9173 0
21599 3.43952e-016 -69.9964 -34.0782 0
21600 1.37783e-015 -69.9966 -34.2374 0
21601 3.85386e-015 -69.9968 -34.395 0
21602 8.37777e-013 -69.9969 -34.551 0
21603 7.21114e-016 -69.9971 -34.7055 0
21604 1.33556e-015 -69.9972 -34.8585 0
21605 4.10778e-013 -69.9974 -35.0099 0
21606 6.98066e-020 -69.9975 -35.1598 0
21607 1.42358e-014 -69.9976 -35.3082 0
21608 8.94802e-018 -69.9977 -35.4551 0
21609 4.00054e-015 -69.9978 -35.6006 0
21610 6.19357e-020 -69.9979 -35.7446 0
21611 1.72379e-016 -69.998 -35.8871 0
21612 6.62916e-019 -69.9981 -36.0282 0
21613 2.71242e-020 -69.9982 -36.168 0
21614 4.65528e-017 -69.9983 -36.3063 0
21615 1.61445e-019 -69.9984 -36.4432 0
21616 7.04364e-016 -69.9985 -36.5788 0
21617 4.64771e-016 -69.9986 -36.713 0
21618 6.96452e-017 -69.9986 -36.8459 0
21619 3.7197e-020 -69.9987 -36.9774 0
21620 2.43749e-014 -69.9988 -37.1076 0
21621 2.25216e-016 -69.9988 -37.2366 0
21622 1.74073e-016 -69.9989 -37.3642 0
21623 2.53273e-015 -69.9989 -37.4906 0
21624 6.13304e-018 -69.999 -37.6156 0
21625 6.4619e-018 -69.999 -37.7395 0
21626 1.41359e-020 -69.9991 -37.8621 0
21627 3.47144e-018 -69.9991 -37.9835 0
21628 4.63876e-017 -69.9992 -38.1036 0
21629 9.44018e-018 -69.9992 -38.2226 0
21630 1.20535e-017 -69.9993 -38.3404 0
21631 5.55403e-018 -69.9993 -38.457 0
21632 4.88374e-016 -69.9993 -38.5724 0
21633 4.37436e-021 -69.9994 -38.6867 0
21634 3.95397e-022 -69.9994 -38.7998 0
21635 1.03767e-019 -69.9994 -38.9118 0
21636 4.15982e-020 -69.9995 -39.0227 0
21637 4.14338e-016 -69.9995 -39.1325 0
21638 3.25666e-021 -69.9995 -39.2411 0
21639 5.54715e-020 -69.9995 -39.3487 0
21640 6.07047e-018 -69.9996 -39.4552 0
21641 1.14279e-016 -69.9996 -39.5607 0
21642 5.68558e-021 -69.9996 -39.6651 0
21643 2.85747e-025 -69.9996 -39.7684 0
21644 8.81433e-024 -69.9996 -39.8708 0
21645 3.4055e-019 -69.9997 -39.972 0
21646 4.57476e-018 -69.9997 -40.0723 0
21647 1.40347e-020 -69.9997 -40.1716 0
21648 3.17981e-025 -69.9997 -40.2699 0
21649 1.88822e-021 -69.9997 -40.3672 0
21650 8.29861e-018 -69.9997 -40.4635 0
21651 9.07229e-024 -69.9997 -40.5589 0
21652 8.33401e-018 -69.9998 -40.6533 0
21653 2.37065e-019 -69.9998 -40.7468 0
21654 3.95843e-027 -69.9998 -40.8393 0
21655 3.29496e-020 -69.9998 -40.9309 0
21656 1.19796e-017 -69.9998 -41.0216 0
21657 9.02411e-019 -69.9998 -41.1114 0
